Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-13T04:00:00-05:00,147.19,147.53,147.19,147.25,147.25,5020
2024-02-13T04:01:00-05:00,147.12,147.12,147.12,147.12,147.12,1180
2024-02-13T04:02:00-05:00,147.1,147.1,147.1,147.1,147.1,388
2024-02-13T04:04:00-05:00,147.1,147.15,147.1,147.15,147.15,1485
2024-02-13T04:08:00-05:00,147.04,147.04,147.04,147.04,147.04,679
2024-02-13T04:09:00-05:00,147,147,146.96,146.96,146.96,1487
2024-02-13T04:10:00-05:00,146.9,146.9,146.75,146.75,146.75,843
2024-02-13T04:11:00-05:00,146.66,146.66,146.66,146.66,146.66,214
2024-02-13T04:13:00-05:00,146.67,146.67,146.67,146.67,146.67,648
2024-02-13T04:15:00-05:00,146.79,146.79,146.79,146.79,146.79,245
2024-02-13T04:16:00-05:00,146.86,146.86,146.86,146.86,146.86,107
2024-02-13T04:21:00-05:00,146.81,146.81,146.81,146.81,146.81,485
2024-02-13T04:24:00-05:00,146.81,146.81,146.81,146.81,146.81,780
2024-02-13T04:25:00-05:00,146.91,146.91,146.91,146.91,146.91,197
2024-02-13T04:29:00-05:00,146.88,146.88,146.88,146.88,146.88,238
2024-02-13T04:33:00-05:00,146.78,146.78,146.78,146.78,146.78,123
2024-02-13T04:49:00-05:00,146.61,146.61,146.57,146.57,146.57,1318
2024-02-13T04:50:00-05:00,146.6,146.6,146.6,146.6,146.6,409
2024-02-13T04:55:00-05:00,146.65,146.65,146.65,146.65,146.65,209
2024-02-13T04:58:00-05:00,146.56,146.56,146.56,146.56,146.56,656
2024-02-13T05:00:00-05:00,146.57,146.57,146.57,146.57,146.57,1059
2024-02-13T05:01:00-05:00,146.55,146.62,146.55,146.61,146.61,808
2024-02-13T05:05:00-05:00,146.58,146.58,146.58,146.58,146.58,131
2024-02-13T05:06:00-05:00,146.52,146.52,146.52,146.52,146.52,254
2024-02-13T05:12:00-05:00,146.61,146.61,146.61,146.61,146.61,985
2024-02-13T05:17:00-05:00,146.52,146.52,146.52,146.52,146.52,288
2024-02-13T05:18:00-05:00,146.51,146.51,146.51,146.51,146.51,680
2024-02-13T05:20:00-05:00,146.49,146.49,146.49,146.49,146.49,205
