Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-12T04:00:00-04:00,239.78,239.78,239.62,239.62,239.62,1903
2025-09-12T04:01:00-04:00,239.68,239.68,239.63,239.68,239.68,908
2025-09-12T04:02:00-04:00,239.59,239.6,239.52,239.6,239.6,1298
2025-09-12T04:03:00-04:00,239.5,239.52,239.5,239.52,239.52,1126
2025-09-12T04:04:00-04:00,239.59,239.59,239.58,239.58,239.58,621
2025-09-12T04:06:00-04:00,239.6,239.6,239.5,239.5,239.5,3329
2025-09-12T04:07:00-04:00,239.5,239.5,239.5,239.5,239.5,964
2025-09-12T04:08:00-04:00,239.58,239.58,239.58,239.58,239.58,230
2025-09-12T04:09:00-04:00,239.58,239.58,239.5,239.5,239.5,1341
2025-09-12T04:10:00-04:00,239.49,239.6,239.49,239.6,239.6,2005
2025-09-12T04:11:00-04:00,239.49,239.5,239.44,239.45,239.45,1672
2025-09-12T04:14:00-04:00,239.43,239.43,239.36,239.36,239.36,924
2025-09-12T04:15:00-04:00,239.35,239.35,239.35,239.35,239.35,564
2025-09-12T04:17:00-04:00,239.33,239.33,239.33,239.33,239.33,666
2025-09-12T04:18:00-04:00,239.35,239.35,239.35,239.35,239.35,613
2025-09-12T04:22:00-04:00,239.38,239.38,239.34,239.34,239.34,629
2025-09-12T04:25:00-04:00,239.38,239.38,239.38,239.38,239.38,341
2025-09-12T04:28:00-04:00,239.5,239.5,239.5,239.5,239.5,671
2025-09-12T04:31:00-04:00,239.38,239.38,239.38,239.38,239.38,514
2025-09-12T04:32:00-04:00,239.36,239.36,239.34,239.34,239.34,2702
2025-09-12T04:33:00-04:00,239.34,239.42,239.31,239.34,239.34,3268
2025-09-12T04:34:00-04:00,239.34,239.34,239.34,239.34,239.34,482
2025-09-12T04:35:00-04:00,239.25,239.25,239.21,239.21,239.21,846
2025-09-12T04:36:00-04:00,239.16,239.16,239.16,239.16,239.16,482
2025-09-12T04:37:00-04:00,239.2,239.2,239.2,239.2,239.2,730
2025-09-12T04:41:00-04:00,239.28,239.28,239.28,239.28,239.28,463
2025-09-12T04:52:00-04:00,239.25,239.25,239.25,239.25,239.25,499
2025-09-12T05:00:00-04:00,239.43,239.43,239.43,239.43,239.43,420
2025-09-12T05:01:00-04:00,239.44,239.54,239.44,239.54,239.54,1164
2025-09-12T05:03:00-04:00,239.53,239.54,239.53,239.54,239.54,799
2025-09-12T05:05:00-04:00,239.59,239.65,239.54,239.54,239.54,1942
2025-09-12T05:07:00-04:00,239.56,239.56,239.56,239.56,239.56,475
2025-09-12T05:12:00-04:00,239.63,239.64,239.51,239.51,239.51,713
2025-09-12T05:14:00-04:00,239.46,239.46,239.46,239.46,239.46,272
2025-09-12T05:16:00-04:00,239.55,239.55,239.55,239.55,239.55,418
2025-09-12T05:19:00-04:00,239.58,239.58,239.58,239.58,239.58,312
2025-09-12T05:21:00-04:00,239.46,239.46,239.46,239.46,239.46,244
2025-09-12T05:26:00-04:00,239.45,239.45,239.45,239.45,239.45,328
2025-09-12T05:30:00-04:00,239.43,239.43,239.43,239.43,239.43,868
2025-09-12T05:32:00-04:00,239.48,239.5,239.48,239.5,239.5,1305
2025-09-12T05:36:00-04:00,239.4,239.4,239.26,239.29,239.29,3485
2025-09-12T05:37:00-04:00,239.21,239.28,239.16,239.2,239.2,4050
