Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-02T04:00:00-05:00,316.45,316.45,315.75,316.45,316.45,2176
2026-01-02T04:01:00-05:00,316.45,316.69,316.45,316.69,316.69,1689
2026-01-02T04:02:00-05:00,316.74,316.9,316.6,316.69,316.69,3980
2026-01-02T04:03:00-05:00,316.6,316.6,316.6,316.6,316.6,324
2026-01-02T04:05:00-05:00,316.9,316.9,316.9,316.9,316.9,1834
2026-01-02T04:06:00-05:00,317,317,317,317,317,1625
2026-01-02T04:08:00-05:00,317,317.24,317,317.23,317.23,2089
2026-01-02T04:12:00-05:00,317.5,318,317.48,317.6,317.6,3449
2026-01-02T04:16:00-05:00,317.49,317.5,317.49,317.5,317.5,1465
2026-01-02T04:19:00-05:00,317.46,317.5,317.46,317.5,317.5,1598
2026-01-02T04:20:00-05:00,317.5,317.52,317.5,317.52,317.52,998
2026-01-02T04:21:00-05:00,317.3,317.3,317.21,317.21,317.21,1592
2026-01-02T04:23:00-05:00,317.07,317.07,317.07,317.07,317.07,518
2026-01-02T04:24:00-05:00,317.07,317.5,317.07,317.3,317.3,2727
2026-01-02T04:27:00-05:00,317.04,317.31,317.04,317.29,317.29,1841
2026-01-02T04:30:00-05:00,317.2,317.2,317.2,317.2,317.2,789
2026-01-02T04:31:00-05:00,317.18,317.18,317.18,317.18,317.18,2355
2026-01-02T04:34:00-05:00,317.18,317.18,317.18,317.18,317.18,8017
2026-01-02T04:36:00-05:00,317.15,317.15,317.15,317.15,317.15,170
2026-01-02T04:37:00-05:00,317.18,317.5,317.17,317.5,317.5,3326
2026-01-02T04:38:00-05:00,317.25,317.25,317.25,317.25,317.25,548
2026-01-02T04:39:00-05:00,317.28,317.28,317.28,317.28,317.28,364
2026-01-02T04:42:00-05:00,317.28,317.28,317.28,317.28,317.28,852
2026-01-02T04:43:00-05:00,317.25,317.3,317.15,317.15,317.15,10050
2026-01-02T04:44:00-05:00,317.25,317.39,317.25,317.39,317.39,2539
2026-01-02T04:45:00-05:00,317.45,317.45,317.45,317.45,317.45,415
2026-01-02T04:46:00-05:00,317.47,317.5,317.47,317.5,317.5,2344
2026-01-02T04:48:00-05:00,317.47,317.52,317.47,317.52,317.52,866
2026-01-02T04:49:00-05:00,317.5,317.5,317.38,317.43,317.43,2503
2026-01-02T04:50:00-05:00,317.46,317.53,317.45,317.53,317.53,4330
2026-01-02T04:54:00-05:00,317.58,317.64,317.58,317.64,317.64,692
2026-01-02T04:55:00-05:00,317.65,317.65,317.65,317.65,317.65,1086
2026-01-02T04:56:00-05:00,317.61,317.61,317.55,317.55,317.55,1806
2026-01-02T04:57:00-05:00,317.6,317.6,317.6,317.6,317.6,2239
2026-01-02T04:58:00-05:00,317.56,317.56,317.5,317.5,317.5,1142
2026-01-02T05:00:00-05:00,317.54,317.6,317.54,317.6,317.6,4106
2026-01-02T05:03:00-05:00,317.5,317.5,317.5,317.5,317.5,190
2026-01-02T05:04:00-05:00,317.5,317.5,317.4,317.4,317.4,1690
2026-01-02T05:08:00-05:00,317.47,317.47,317.47,317.47,317.47,558
2026-01-02T05:09:00-05:00,317.51,317.51,317.44,317.44,317.44,2960
2026-01-02T05:10:00-05:00,317.41,317.58,317.24,317.58,317.58,1993
2026-01-02T05:11:00-05:00,317.5,317.5,317.5,317.5,317.5,838
2026-01-02T05:14:00-05:00,317.42,317.42,317.41,317.41,317.41,1162
2026-01-02T05:15:00-05:00,317.41,317.41,317.41,317.41,317.41,622
2026-01-02T05:17:00-05:00,317.42,317.42,317.42,317.42,317.42,464
2026-01-02T05:18:00-05:00,317.42,317.42,317.42,317.42,317.42,308
2026-01-02T05:20:00-05:00,317.42,317.42,317.36,317.36,317.36,1246
2026-01-02T05:21:00-05:00,317.26,317.26,317.26,317.26,317.26,1941
2026-01-02T05:34:00-05:00,317.07,317.07,317.07,317.07,317.07,265
2026-01-02T05:42:00-05:00,317.11,317.11,317.08,317.08,317.08,955
2026-01-02T05:45:00-05:00,317.14,317.14,317.14,317.14,317.14,384
2026-01-02T05:50:00-05:00,317.25,317.25,317.25,317.25,317.25,431
2026-01-02T05:51:00-05:00,317.2,317.2,317.2,317.2,317.2,200
2026-01-02T05:58:00-05:00,317.26,317.26,317.26,317.26,317.26,257
2026-01-02T06:00:00-05:00,317.24,317.24,317.24,317.24,317.24,268
2026-01-02T06:04:00-05:00,317.23,317.23,317.19,317.19,317.19,1446
2026-01-02T06:08:00-05:00,317.23,317.23,317.23,317.23,317.23,833
2026-01-02T06:09:00-05:00,317.12,317.12,317.11,317.11,317.11,714
2026-01-02T06:10:00-05:00,317.12,317.12,317.06,317.06,317.06,2718
2026-01-02T06:18:00-05:00,316.89,316.89,316.89,316.89,316.89,902
2026-01-02T06:21:00-05:00,316.86,316.9,316.86,316.9,316.9,645
2026-01-02T06:24:00-05:00,316.84,316.84,316.73,316.73,316.73,2295
2026-01-02T06:25:00-05:00,316.6,316.6,316.6,316.6,316.6,793
2026-01-02T06:26:00-05:00,316.6,316.6,316.6,316.6,316.6,520
2026-01-02T06:29:00-05:00,316.61,316.61,316.61,316.61,316.61,366
2026-01-02T06:35:00-05:00,316.65,316.65,316.65,316.65,316.65,250
2026-01-02T06:40:00-05:00,316.77,316.77,316.77,316.77,316.77,316
2026-01-02T06:45:00-05:00,316.9,316.9,316.9,316.9,316.9,273
2026-01-02T06:49:00-05:00,316.84,316.85,316.82,316.82,316.82,586
2026-01-02T06:53:00-05:00,316.82,316.82,316.82,316.82,316.82,723
2026-01-02T06:54:00-05:00,316.78,316.78,316.66,316.66,316.66,2869
2026-01-02T06:55:00-05:00,316.59,316.59,316.51,316.51,316.51,2598
2026-01-02T06:58:00-05:00,316.65,316.65,316.65,316.65,316.65,807
2026-01-02T07:00:00-05:00,316.67,316.78,316.5,316.76,316.76,8125
2026-01-02T07:01:00-05:00,316.75,316.75,316.75,316.75,316.75,667
2026-01-02T07:04:00-05:00,316.45,316.45,316.45,316.45,316.45,1001
2026-01-02T07:05:00-05:00,316.42,316.42,316.36,316.36,316.36,1533
2026-01-02T07:06:00-05:00,316.47,316.47,316.44,316.44,316.44,2412
2026-01-02T07:09:00-05:00,316.32,316.32,316.32,316.32,316.32,396
2026-01-02T07:10:00-05:00,316.32,316.32,316.3,316.3,316.3,577
2026-01-02T07:12:00-05:00,316.26,316.26,316.26,316.26,316.26,677
2026-01-02T07:13:00-05:00,316.26,316.34,316.26,316.34,316.34,1893
2026-01-02T07:14:00-05:00,316.24,316.24,316.24,316.24,316.24,194
2026-01-02T07:15:00-05:00,316.34,316.34,316.34,316.34,316.34,716
2026-01-02T07:16:00-05:00,316.33,316.33,316.33,316.33,316.33,555
2026-01-02T07:22:00-05:00,316.47,316.5,316.47,316.5,316.5,1965
2026-01-02T07:28:00-05:00,316.46,316.47,316.46,316.47,316.47,1129
2026-01-02T07:29:00-05:00,316.49,316.5,316.49,316.5,316.5,2115
2026-01-02T07:34:00-05:00,316.49,316.56,316.47,316.56,316.56,2285
2026-01-02T07:37:00-05:00,316.46,316.46,316.46,316.46,316.46,715
2026-01-02T07:39:00-05:00,316.53,316.53,316.53,316.53,316.53,503
2026-01-02T07:42:00-05:00,316.6,316.68,316.6,316.68,316.68,7703
2026-01-02T07:43:00-05:00,316.7,316.72,316.7,316.72,316.72,1522
2026-01-02T07:44:00-05:00,316.71,316.81,316.71,316.81,316.81,1523
2026-01-02T07:45:00-05:00,316.72,316.72,316.72,316.72,316.72,812
2026-01-02T07:51:00-05:00,316.53,316.53,316.46,316.46,316.46,1476
2026-01-02T07:52:00-05:00,316.56,316.56,316.46,316.46,316.46,795
2026-01-02T07:53:00-05:00,316.48,316.48,316.48,316.48,316.48,313
2026-01-02T07:56:00-05:00,316.45,316.45,316.45,316.45,316.45,889
2026-01-02T07:57:00-05:00,316.4,316.4,316.39,316.39,316.39,873
2026-01-02T07:58:00-05:00,316.37,316.37,316.31,316.35,316.35,2150
2026-01-02T08:00:00-05:00,316.7,317.62,315.24,315.62,315.62,106081
2026-01-02T08:01:00-05:00,315.57,316.5,315.23,316.5,316.5,36157
2026-01-02T08:02:00-05:00,317.46,317.46,316.35,316.35,316.35,2384
2026-01-02T08:03:00-05:00,316.22,316.22,316.22,316.22,316.22,773
2026-01-02T08:04:00-05:00,316.22,316.22,316.1519,316.1519,316.1519,2931
2026-01-02T08:05:00-05:00,316.27,316.27,316.15,316.15,316.15,3442
2026-01-02T08:06:00-05:00,316.12,316.12,316.12,316.12,316.12,1503
2026-01-02T08:07:00-05:00,316.079,316.079,316.079,316.079,316.079,631
2026-01-02T08:09:00-05:00,316,316.01,316,316,316,6061
2026-01-02T08:10:00-05:00,316.1129,316.1129,316.08,316.0945,316.0945,2990
2026-01-02T08:11:00-05:00,316.1,316.16,316.1,316.16,316.16,1699
2026-01-02T08:13:00-05:00,316.12,316.12,316.05,316.05,316.05,2245
2026-01-02T08:14:00-05:00,316.18,316.18,316.15,316.15,316.15,689
2026-01-02T08:16:00-05:00,316.05,316.05,316.01,316.01,316.01,1263
2026-01-02T08:17:00-05:00,316.09,316.09,316.09,316.09,316.09,652
2026-01-02T08:19:00-05:00,316.2256,316.2256,316.2256,316.2256,316.2256,238
2026-01-02T08:20:00-05:00,316.19,316.19,316.15,316.16,316.16,1546
2026-01-02T08:21:00-05:00,316.15,316.1765,316.15,316.1765,316.1765,1216
2026-01-02T08:22:00-05:00,316.11,316.11,316.07,316.07,316.07,1292
