Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-29T04:00:00-04:00,248,248.08,248,248.08,248.08,6514
2025-09-29T04:01:00-04:00,248.12,248.39,248.12,248.39,248.39,2026
2025-09-29T04:02:00-04:00,248.42,248.42,248.23,248.23,248.23,1072
2025-09-29T04:03:00-04:00,248.24,248.24,248.24,248.24,248.24,1925
2025-09-29T04:04:00-04:00,248.49,248.53,248.49,248.51,248.51,1363
2025-09-29T04:06:00-04:00,248.59,248.68,248.54,248.68,248.68,1523
2025-09-29T04:07:00-04:00,248.64,248.69,248.64,248.69,248.69,1519
2025-09-29T04:08:00-04:00,248.58,248.6,248.58,248.6,248.6,513
2025-09-29T04:09:00-04:00,248.69,248.78,248.69,248.78,248.78,3436
2025-09-29T04:10:00-04:00,248.55,248.55,248.55,248.55,248.55,296
2025-09-29T04:11:00-04:00,248.7,248.72,248.7,248.72,248.72,1005
2025-09-29T04:12:00-04:00,248.86,248.86,248.7,248.7,248.7,1193
2025-09-29T04:13:00-04:00,248.86,248.86,248.85,248.85,248.85,952
2025-09-29T04:14:00-04:00,248.86,248.89,248.86,248.89,248.89,654
2025-09-29T04:15:00-04:00,248.94,249,248.94,248.98,248.98,2080
2025-09-29T04:16:00-04:00,249,249.16,249,249.01,249.01,5272
2025-09-29T04:19:00-04:00,249.04,249.04,248.96,248.96,248.96,1157
2025-09-29T04:20:00-04:00,249.13,249.16,249.13,249.16,249.16,904
2025-09-29T04:21:00-04:00,249.06,249.06,249.05,249.05,249.05,1262
2025-09-29T04:22:00-04:00,249.04,249.05,249.04,249.05,249.05,737
2025-09-29T04:26:00-04:00,249.13,249.13,249.11,249.11,249.11,605
2025-09-29T04:27:00-04:00,249.13,249.13,249.13,249.13,249.13,782
2025-09-29T04:28:00-04:00,249.28,249.31,249.24,249.31,249.31,3568
2025-09-29T04:32:00-04:00,249.19,249.25,249.19,249.25,249.25,1073
2025-09-29T04:33:00-04:00,249.14,249.14,249.14,249.14,249.14,347
2025-09-29T04:35:00-04:00,249.06,249.06,249.06,249.06,249.06,935
2025-09-29T04:39:00-04:00,249.08,249.08,249.08,249.08,249.08,485
2025-09-29T04:41:00-04:00,249.07,249.07,249.05,249.05,249.05,695
2025-09-29T04:48:00-04:00,249.29,249.29,249.29,249.29,249.29,451
2025-09-29T04:54:00-04:00,249.12,249.12,249.12,249.12,249.12,508
2025-09-29T04:55:00-04:00,249.1,249.18,249.1,249.18,249.18,939
2025-09-29T04:58:00-04:00,249.41,249.41,249.41,249.41,249.41,520
2025-09-29T05:00:00-04:00,249.44,249.44,249.44,249.44,249.44,620
2025-09-29T05:03:00-04:00,249.35,249.35,249.34,249.34,249.34,849
2025-09-29T05:09:00-04:00,249.38,249.38,249.38,249.38,249.38,807
2025-09-29T05:10:00-04:00,249.12,249.12,249.12,249.12,249.12,497
2025-09-29T05:13:00-04:00,249.21,249.21,249.21,249.21,249.21,252
2025-09-29T05:15:00-04:00,249.29,249.29,249.29,249.29,249.29,102
2025-09-29T05:16:00-04:00,249.29,249.29,249.28,249.28,249.28,730
2025-09-29T05:19:00-04:00,249.29,249.29,249.29,249.29,249.29,473
2025-09-29T05:20:00-04:00,249.31,249.32,249.27,249.27,249.27,1036
2025-09-29T05:23:00-04:00,249.21,249.21,249.21,249.21,249.21,241
2025-09-29T05:24:00-04:00,249.24,249.24,249.24,249.24,249.24,285
2025-09-29T05:31:00-04:00,249.21,249.21,249.21,249.21,249.21,625
2025-09-29T05:34:00-04:00,249.3,249.3,249.3,249.3,249.3,287
2025-09-29T05:36:00-04:00,249.3,249.3,249.21,249.21,249.21,1657
2025-09-29T05:45:00-04:00,249.24,249.24,249.24,249.24,249.24,557
2025-09-29T05:46:00-04:00,249.22,249.22,249.21,249.21,249.21,800
2025-09-29T05:47:00-04:00,249.17,249.18,249.13,249.13,249.13,1706
2025-09-29T05:48:00-04:00,249.06,249.06,249.06,249.06,249.06,346
2025-09-29T05:51:00-04:00,249.09,249.09,249.09,249.09,249.09,225
2025-09-29T05:56:00-04:00,249,249,249,249,249,261
2025-09-29T05:57:00-04:00,248.92,248.92,248.91,248.91,248.91,889
2025-09-29T06:02:00-04:00,248.99,248.99,248.99,248.99,248.99,369
2025-09-29T06:10:00-04:00,249,249,249,249,249,343
2025-09-29T06:13:00-04:00,249.02,249.02,249.02,249.02,249.02,1345
2025-09-29T06:14:00-04:00,249.11,249.11,249.11,249.11,249.11,458
2025-09-29T06:27:00-04:00,249.03,249.03,249.03,249.03,249.03,341
2025-09-29T06:40:00-04:00,249.08,249.08,249.01,249.01,249.01,4792
2025-09-29T06:41:00-04:00,249.13,249.13,249.13,249.13,249.13,309
2025-09-29T06:43:00-04:00,249.21,249.21,249.21,249.21,249.21,790
2025-09-29T06:46:00-04:00,249.13,249.13,249.13,249.13,249.13,315
2025-09-29T06:50:00-04:00,249.13,249.13,249.08,249.08,249.08,890
2025-09-29T06:52:00-04:00,249.01,249.02,249.01,249.01,249.01,3550
2025-09-29T07:00:00-04:00,248.9,248.96,248.63,248.73,248.73,3438
2025-09-29T07:01:00-04:00,248.84,249,248.84,249,249,5553
2025-09-29T07:02:00-04:00,248.87,248.87,248.87,248.87,248.87,206
2025-09-29T07:07:00-04:00,248.79,248.79,248.75,248.75,248.75,659
2025-09-29T07:08:00-04:00,248.77,248.77,248.77,248.77,248.77,373
2025-09-29T07:09:00-04:00,248.75,248.75,248.6,248.69,248.69,7140
2025-09-29T07:10:00-04:00,248.54,248.54,248.54,248.54,248.54,438
2025-09-29T07:11:00-04:00,248.52,248.52,248.44,248.44,248.44,1291
2025-09-29T07:12:00-04:00,248.37,248.51,248.37,248.43,248.43,5099
2025-09-29T07:16:00-04:00,248.44,248.44,248.44,248.44,248.44,1052
2025-09-29T07:18:00-04:00,248.41,248.41,248.41,248.41,248.41,720
2025-09-29T07:19:00-04:00,248.49,248.49,248.49,248.49,248.49,512
2025-09-29T07:21:00-04:00,248.49,248.56,248.49,248.52,248.52,944
2025-09-29T07:22:00-04:00,248.56,248.56,248.56,248.56,248.56,1128
2025-09-29T07:25:00-04:00,248.59,248.59,248.59,248.59,248.59,275
2025-09-29T07:26:00-04:00,248.59,248.59,248.59,248.59,248.59,377
2025-09-29T07:28:00-04:00,248.5,248.5,248.5,248.5,248.5,169
2025-09-29T07:32:00-04:00,248.58,248.58,248.56,248.56,248.56,1613
2025-09-29T07:42:00-04:00,248.39,248.41,248.39,248.41,248.41,1330
2025-09-29T07:47:00-04:00,248.4,248.48,248.4,248.48,248.48,1714
2025-09-29T07:48:00-04:00,248.53,248.55,248.53,248.55,248.55,243
2025-09-29T07:49:00-04:00,248.57,248.57,248.57,248.57,248.57,274
2025-09-29T07:52:00-04:00,248.66,248.7,248.66,248.7,248.7,5387
2025-09-29T07:54:00-04:00,248.83,248.83,248.83,248.83,248.83,303
2025-09-29T08:00:00-04:00,248.9347,249.42,247.53,248,248,51431
2025-09-29T08:02:00-04:00,248.88,249,248.88,249,249,4855
2025-09-29T08:03:00-04:00,249.0695,249.0695,249.0695,249.0695,249.0695,1123
2025-09-29T08:05:00-04:00,248.95,248.96,248.86,248.86,248.86,1359
2025-09-29T08:06:00-04:00,248.9,248.9,248.9,248.9,248.9,666
2025-09-29T08:10:00-04:00,248.76,248.76,248.76,248.76,248.76,483
2025-09-29T08:12:00-04:00,248.8899,248.8899,248.8899,248.8899,248.8899,133
2025-09-29T08:15:00-04:00,248.8284,248.8284,248.7,248.7,248.7,1188
2025-09-29T08:16:00-04:00,248.78,248.83,248.78,248.83,248.83,784
2025-09-29T08:17:00-04:00,248.81,248.81,248.75,248.75,248.75,503
2025-09-29T08:18:00-04:00,248.85,248.86,248.85,248.86,248.86,339
2025-09-29T08:19:00-04:00,248.7022,248.7022,248.7022,248.7022,248.7022,448
2025-09-29T08:21:00-04:00,248.82,248.82,248.82,248.82,248.82,528
2025-09-29T08:22:00-04:00,248.88,248.88,248.85,248.85,248.85,1337
2025-09-29T08:23:00-04:00,248.89,248.9,248.89,248.9,248.9,1191
2025-09-29T08:24:00-04:00,248.72,248.72,248.72,248.72,248.72,2342
2025-09-29T08:25:00-04:00,248.74,248.74,248.74,248.74,248.74,585
2025-09-29T08:27:00-04:00,248.7,248.7,248.7,248.7,248.7,607
2025-09-29T08:29:00-04:00,248.71,248.71,248.71,248.71,248.71,665
2025-09-29T08:30:00-04:00,248.7008,248.7698,248.7,248.7,248.7,832
2025-09-29T08:31:00-04:00,248.7,248.7,248.7,248.7,248.7,220
2025-09-29T08:32:00-04:00,248.79,248.88,248.79,248.88,248.88,1036
2025-09-29T08:33:00-04:00,248.74,248.82,248.74,248.82,248.82,461
2025-09-29T08:41:00-04:00,248.82,248.82,248.81,248.81,248.81,574
2025-09-29T08:46:00-04:00,248.9,248.9,248.9,248.9,248.9,1002
2025-09-29T08:47:00-04:00,248.83,248.83,248.83,248.83,248.83,1090
2025-09-29T08:48:00-04:00,248.86,248.87,248.8,248.8,248.8,2170
2025-09-29T08:49:00-04:00,248.8,248.8,248.8,248.8,248.8,226
2025-09-29T08:50:00-04:00,248.839,248.839,248.839,248.839,248.839,323
2025-09-29T08:51:00-04:00,248.8,248.8,248.8,248.8,248.8,851
2025-09-29T08:52:00-04:00,248.75,248.84,248.75,248.82,248.82,846
2025-09-29T08:54:00-04:00,248.84,248.84,248.84,248.84,248.84,391
2025-09-29T08:57:00-04:00,248.85,248.9,248.85,248.9,248.9,888
2025-09-29T08:58:00-04:00,248.85,248.9,248.85,248.9,248.9,1869
2025-09-29T08:59:00-04:00,248.9,248.9,248.8,248.9,248.9,1268
2025-09-29T09:00:00-04:00,248.93,248.98,248.93,248.98,248.98,1189
