Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-19T04:00:00-05:00,183.9,184.07,183.9,184.07,184.07,3980
2025-02-19T04:01:00-05:00,184.14,184.34,184.14,184.19,184.19,5716
2025-02-19T04:02:00-05:00,184.09,184.09,184.09,184.09,184.09,332
2025-02-19T04:05:00-05:00,184.22,184.22,184.22,184.22,184.22,178
2025-02-19T04:08:00-05:00,184.24,184.24,184.24,184.24,184.24,810
2025-02-19T04:10:00-05:00,184.15,184.15,184.13,184.13,184.13,2013
2025-02-19T04:11:00-05:00,184.05,184.05,183.99,183.99,183.99,750
2025-02-19T04:15:00-05:00,184.11,184.11,184.11,184.11,184.11,226
2025-02-19T04:18:00-05:00,184.12,184.12,184.12,184.12,184.12,249
2025-02-19T04:20:00-05:00,184.08,184.08,184.08,184.08,184.08,1060
2025-02-19T04:22:00-05:00,184.02,184.02,184.02,184.02,184.02,334
2025-02-19T04:24:00-05:00,184.05,184.05,184.05,184.05,184.05,189
2025-02-19T04:26:00-05:00,184.08,184.08,184.07,184.07,184.07,2755
2025-02-19T04:27:00-05:00,184.04,184.05,184.04,184.05,184.05,1677
2025-02-19T04:30:00-05:00,184.1,184.1,184.05,184.05,184.05,786
2025-02-19T04:31:00-05:00,184.01,184.05,183.99,183.99,183.99,3196
2025-02-19T04:33:00-05:00,183.96,183.96,183.96,183.96,183.96,266
2025-02-19T04:35:00-05:00,184.1,184.1,184.1,184.1,184.1,222
2025-02-19T04:37:00-05:00,184.04,184.04,184.04,184.04,184.04,374
2025-02-19T04:38:00-05:00,184.04,184.04,184.04,184.04,184.04,215
2025-02-19T04:43:00-05:00,183.96,183.96,183.96,183.96,183.96,454
2025-02-19T04:47:00-05:00,184,184,183.96,183.96,183.96,458
2025-02-19T04:54:00-05:00,183.98,183.98,183.98,183.98,183.98,176
2025-02-19T04:55:00-05:00,183.99,183.99,183.99,183.99,183.99,510
2025-02-19T04:56:00-05:00,183.99,184.04,183.99,184.04,184.04,417
2025-02-19T05:06:00-05:00,184.04,184.04,184.04,184.04,184.04,351
2025-02-19T05:08:00-05:00,184.02,184.02,184.02,184.02,184.02,375
2025-02-19T05:10:00-05:00,183.99,184,183.99,184,184,591
2025-02-19T05:11:00-05:00,184,184,184,184,184,153
2025-02-19T05:13:00-05:00,184.01,184.01,184.01,184.01,184.01,484
2025-02-19T05:16:00-05:00,183.97,183.97,183.97,183.97,183.97,240
2025-02-19T05:17:00-05:00,183.96,183.96,183.95,183.95,183.95,509
2025-02-19T05:20:00-05:00,184,184,184,184,184,268
2025-02-19T05:21:00-05:00,184,184,184,184,184,230
2025-02-19T05:22:00-05:00,183.97,183.97,183.92,183.92,183.92,1349
2025-02-19T05:23:00-05:00,183.86,183.86,183.85,183.85,183.85,416
2025-02-19T05:29:00-05:00,183.9,183.9,183.9,183.9,183.9,570
2025-02-19T05:32:00-05:00,183.8,183.8,183.8,183.8,183.8,1028
2025-02-19T05:33:00-05:00,183.79,183.79,183.79,183.79,183.79,712
2025-02-19T05:40:00-05:00,183.82,183.85,183.82,183.84,183.84,858
2025-02-19T06:00:00-05:00,183.97,184.06,183.97,184.05,184.05,3311
2025-02-19T06:01:00-05:00,184.03,184.03,184.03,184.03,184.03,202
2025-02-19T06:03:00-05:00,183.96,183.96,183.93,183.93,183.93,500
2025-02-19T06:09:00-05:00,184.01,184.1,183.99,183.99,183.99,4954
2025-02-19T06:16:00-05:00,184.06,184.06,184.06,184.06,184.06,207
2025-02-19T06:19:00-05:00,184.1,184.1,184.1,184.1,184.1,277
2025-02-19T06:20:00-05:00,184.12,184.12,184.1,184.1,184.1,791
2025-02-19T06:22:00-05:00,184.1,184.1,184.1,184.1,184.1,247
2025-02-19T06:30:00-05:00,184.1,184.1,184.08,184.08,184.08,1022
2025-02-19T06:39:00-05:00,184.06,184.06,184.06,184.06,184.06,155
2025-02-19T06:44:00-05:00,183.93,183.93,183.93,183.93,183.93,757
2025-02-19T06:46:00-05:00,183.92,183.92,183.92,183.92,183.92,202
2025-02-19T06:48:00-05:00,183.91,183.91,183.9,183.9,183.9,691
2025-02-19T06:55:00-05:00,183.98,183.98,183.98,183.98,183.98,286
2025-02-19T06:58:00-05:00,184.05,184.05,184.02,184.03,184.03,981
2025-02-19T07:01:00-05:00,184.02,184.04,184.02,184.02,184.02,1511
2025-02-19T07:03:00-05:00,184.02,184.05,184.02,184.05,184.05,474
2025-02-19T07:04:00-05:00,184.09,184.09,184.09,184.09,184.09,437
2025-02-19T07:06:00-05:00,184.01,184.01,184,184,184,1511
2025-02-19T07:09:00-05:00,184.02,184.02,184.02,184.02,184.02,661
2025-02-19T07:11:00-05:00,184.03,184.03,184.01,184.01,184.01,483
2025-02-19T07:12:00-05:00,184.06,184.11,184.06,184.11,184.11,3343
2025-02-19T07:13:00-05:00,184.13,184.14,184.13,184.14,184.14,980
2025-02-19T07:14:00-05:00,184.19,184.25,184.19,184.25,184.25,2845
2025-02-19T07:15:00-05:00,184.26,184.3,184.25,184.3,184.3,3946
2025-02-19T07:17:00-05:00,184.3,184.3,184.3,184.3,184.3,2614
2025-02-19T07:18:00-05:00,184.34,184.35,184.34,184.35,184.35,1000
2025-02-19T07:20:00-05:00,184.36,184.4,184.36,184.4,184.4,2469
2025-02-19T07:21:00-05:00,184.4,184.45,184.4,184.45,184.45,1366
2025-02-19T07:22:00-05:00,184.45,184.45,184.45,184.45,184.45,3059
2025-02-19T07:23:00-05:00,184.46,184.51,184.46,184.5,184.5,4766
2025-02-19T07:24:00-05:00,184.55,184.55,184.55,184.55,184.55,299
2025-02-19T07:26:00-05:00,184.54,184.57,184.54,184.57,184.57,2693
2025-02-19T07:27:00-05:00,184.57,184.57,184.57,184.57,184.57,917
2025-02-19T07:28:00-05:00,184.58,184.58,184.58,184.58,184.58,457
2025-02-19T07:30:00-05:00,184.6,184.6,184.56,184.56,184.56,3459
2025-02-19T07:31:00-05:00,184.57,184.57,184.56,184.57,184.57,2823
2025-02-19T07:35:00-05:00,184.5,184.5,184.5,184.5,184.5,557
2025-02-19T07:36:00-05:00,184.5,184.5,184.5,184.5,184.5,423
2025-02-19T07:38:00-05:00,184.46,184.46,184.46,184.46,184.46,359
2025-02-19T07:39:00-05:00,184.5,184.5,184.5,184.5,184.5,453
2025-02-19T07:40:00-05:00,184.51,184.51,184.5,184.5,184.5,752
