Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-23T04:00:00-04:00,176.5,176.5,176.5,176.5,176.5,738
2024-05-23T04:20:00-04:00,176.47,176.47,176.47,176.47,176.47,125
2024-05-23T04:23:00-04:00,176.47,176.47,176.47,176.47,176.47,167
2024-05-23T04:25:00-04:00,176.38,176.38,176.38,176.38,176.38,690
2024-05-23T04:26:00-04:00,176.35,176.35,176.35,176.35,176.35,764
2024-05-23T04:33:00-04:00,176.4,176.4,176.4,176.4,176.4,360
2024-05-23T04:41:00-04:00,176.31,176.31,176.31,176.31,176.31,301
2024-05-23T04:48:00-04:00,176.35,176.36,176.35,176.35,176.35,825
2024-05-23T04:49:00-04:00,176.35,176.38,176.35,176.38,176.38,1371
2024-05-23T04:56:00-04:00,176.38,176.38,176.38,176.38,176.38,777
2024-05-23T05:37:00-04:00,176.5,176.5,176.5,176.5,176.5,197
2024-05-23T05:58:00-04:00,176.55,176.55,176.55,176.55,176.55,285
2024-05-23T06:00:00-04:00,176.55,176.55,176.55,176.55,176.55,394
2024-05-23T06:09:00-04:00,176.6,176.6,176.6,176.6,176.6,1123
2024-05-23T06:10:00-04:00,176.55,176.55,176.55,176.55,176.55,472
2024-05-23T06:51:00-04:00,176.66,176.66,176.66,176.66,176.66,357
2024-05-23T06:59:00-04:00,176.69,176.69,176.69,176.69,176.69,509
2024-05-23T07:04:00-04:00,176.78,176.8,176.78,176.8,176.8,1205
2024-05-23T07:07:00-04:00,176.79,176.79,176.79,176.79,176.79,585
2024-05-23T07:08:00-04:00,176.75,176.75,176.75,176.75,176.75,745
2024-05-23T07:14:00-04:00,176.76,176.76,176.76,176.76,176.76,658
2024-05-23T07:22:00-04:00,176.83,177,176.78,177,177,3188
2024-05-23T07:23:00-04:00,176.9,176.9,176.83,176.9,176.9,2077
2024-05-23T07:27:00-04:00,176.81,176.81,176.81,176.81,176.81,357
2024-05-23T07:28:00-04:00,176.8,176.8,176.8,176.8,176.8,1033
2024-05-23T07:33:00-04:00,176.83,176.83,176.83,176.83,176.83,3911
2024-05-23T07:34:00-04:00,176.84,176.86,176.84,176.86,176.86,2649
2024-05-23T07:42:00-04:00,176.92,176.92,176.92,176.92,176.92,341
2024-05-23T07:43:00-04:00,177,177,176.98,177,177,4113
2024-05-23T07:44:00-04:00,177,177,177,177,177,1217
2024-05-23T07:45:00-04:00,177.06,177.06,177.06,177.06,177.06,422
2024-05-23T07:46:00-04:00,177.06,177.06,177.06,177.06,177.06,143
2024-05-23T07:48:00-04:00,176.98,176.98,176.98,176.98,176.98,218
2024-05-23T07:49:00-04:00,176.98,176.98,176.98,176.98,176.98,209
2024-05-23T07:52:00-04:00,176.95,176.95,176.95,176.95,176.95,206
2024-05-23T07:53:00-04:00,176.98,176.98,176.98,176.98,176.98,271
2024-05-23T07:54:00-04:00,176.92,176.92,176.92,176.92,176.92,578
2024-05-23T07:55:00-04:00,176.92,176.92,176.85,176.85,176.85,923
2024-05-23T07:56:00-04:00,176.85,176.85,176.85,176.85,176.85,332
2024-05-23T07:57:00-04:00,176.9,176.9,176.9,176.9,176.9,249
2024-05-23T08:00:00-04:00,176.75,177.07,176.5383,176.5383,176.5383,19209
2024-05-23T08:01:00-04:00,176.78,176.95,176.72,176.95,176.95,2427
2024-05-23T08:02:00-04:00,176.96,176.98,176.96,176.98,176.98,1477
2024-05-23T08:03:00-04:00,176.99,176.99,176.83,176.83,176.83,630
2024-05-23T08:04:00-04:00,176.85,177,176.76,176.77,176.77,6186
2024-05-23T08:05:00-04:00,177.07,177.11,176.9,177.11,177.11,2772
2024-05-23T08:06:00-04:00,177,177,176.71,176.71,176.71,2162
2024-05-23T08:07:00-04:00,176.94,177.07,176.94,176.95,176.95,2627
2024-05-23T08:08:00-04:00,176.7,177.15,176.7,177.15,177.15,878
2024-05-23T08:09:00-04:00,176.69,176.69,176.69,176.69,176.69,973
2024-05-23T08:11:00-04:00,177.1466,177.1466,177.1466,177.1466,177.1466,181
2024-05-23T08:12:00-04:00,177.18,177.18,177.08,177.08,177.08,339
2024-05-23T08:17:00-04:00,177.15,177.15,177.15,177.15,177.15,497
2024-05-23T08:18:00-04:00,177.176,177.176,177.176,177.176,177.176,228
2024-05-23T08:23:00-04:00,177.1,177.12,177.1,177.12,177.12,565
2024-05-23T08:24:00-04:00,177.1001,177.1001,177.1,177.1,177.1,223
2024-05-23T08:25:00-04:00,177.1,177.1,177.1,177.1,177.1,260
2024-05-23T08:27:00-04:00,177.11,177.11,177.1,177.1,177.1,680
2024-05-23T08:29:00-04:00,177.16,177.18,177.16,177.18,177.18,1325
2024-05-23T08:30:00-04:00,177.15,177.16,177.15,177.16,177.16,1015
2024-05-23T08:32:00-04:00,177.15,177.15,177.15,177.15,177.15,215
2024-05-23T08:33:00-04:00,177.14,177.14,177.14,177.14,177.14,562
