Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-16T04:00:00-04:00,157.07,157.07,157.07,157.07,157.07,1402
2024-09-16T04:01:00-04:00,157.56,157.56,157.55,157.55,157.55,816
2024-09-16T04:02:00-04:00,157.63,157.65,157.47,157.65,157.65,1665
2024-09-16T04:07:00-04:00,157.77,158.01,157.77,158,158,6647
2024-09-16T04:09:00-04:00,158,158.05,158,158.04,158.04,1492
2024-09-16T04:10:00-04:00,158.08,158.2,158.08,158.2,158.2,1809
2024-09-16T04:11:00-04:00,158.03,158.03,158.03,158.03,158.03,368
2024-09-16T04:12:00-04:00,157.95,157.95,157.95,157.95,157.95,344
2024-09-16T04:14:00-04:00,158.14,158.14,158.14,158.14,158.14,321
2024-09-16T04:17:00-04:00,158.14,158.18,158.14,158.17,158.17,2561
2024-09-16T04:18:00-04:00,158.11,158.13,158.11,158.13,158.13,1143
2024-09-16T04:20:00-04:00,158.09,158.09,158.05,158.05,158.05,1184
2024-09-16T04:24:00-04:00,158.1,158.12,158.1,158.12,158.12,698
2024-09-16T04:27:00-04:00,158.14,158.14,158.14,158.14,158.14,165
2024-09-16T04:38:00-04:00,158.02,158.02,157.96,157.96,157.96,1015
2024-09-16T04:42:00-04:00,157.89,157.89,157.89,157.89,157.89,348
2024-09-16T04:43:00-04:00,157.89,157.89,157.89,157.89,157.89,414
2024-09-16T04:44:00-04:00,157.89,157.89,157.89,157.89,157.89,199
2024-09-16T04:46:00-04:00,157.87,157.87,157.87,157.87,157.87,108
2024-09-16T04:48:00-04:00,157.87,157.87,157.87,157.87,157.87,402
2024-09-16T04:49:00-04:00,157.86,157.86,157.85,157.85,157.85,794
2024-09-16T04:50:00-04:00,157.92,157.92,157.92,157.92,157.92,134
2024-09-16T04:51:00-04:00,157.91,157.91,157.91,157.91,157.91,143
2024-09-16T04:53:00-04:00,157.98,158,157.98,158,158,680
2024-09-16T05:07:00-04:00,157.94,157.94,157.94,157.94,157.94,115
2024-09-16T05:12:00-04:00,157.94,157.94,157.94,157.94,157.94,1857
2024-09-16T05:30:00-04:00,158.01,158.06,158.01,158.06,158.06,487
2024-09-16T05:34:00-04:00,158.01,158.01,158.01,158.01,158.01,101
2024-09-16T05:35:00-04:00,157.91,157.91,157.89,157.89,157.89,428
2024-09-16T05:39:00-04:00,157.89,157.89,157.89,157.89,157.89,171
2024-09-16T05:43:00-04:00,157.95,157.95,157.93,157.95,157.95,718
2024-09-16T05:44:00-04:00,158.02,158.04,158.02,158.04,158.04,381
2024-09-16T05:45:00-04:00,158.02,158.05,158.02,158.05,158.05,273
2024-09-16T05:46:00-04:00,158.1,158.1,158.1,158.1,158.1,256
2024-09-16T05:47:00-04:00,158,158,158,158,158,608
2024-09-16T05:48:00-04:00,157.99,158,157.99,158,158,2131
2024-09-16T05:51:00-04:00,158,158,158,158,158,131
2024-09-16T05:52:00-04:00,158,158,158,158,158,1075
2024-09-16T05:54:00-04:00,158.1,158.25,158.09,158.25,158.25,3111
2024-09-16T05:57:00-04:00,158.18,158.2,158.18,158.2,158.2,2077
