Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-25T04:00:00-04:00,162,162,162,162,162,1534
2024-09-25T04:01:00-04:00,162,162,161.92,161.92,161.92,1029
2024-09-25T04:12:00-04:00,162.02,162.02,162.02,162.02,162.02,179
2024-09-25T04:18:00-04:00,162.04,162.04,162.04,162.04,162.04,534
2024-09-25T04:20:00-04:00,162.02,162.02,162.02,162.02,162.02,253
2024-09-25T04:29:00-04:00,162.03,162.03,162.03,162.03,162.03,200
2024-09-25T04:37:00-04:00,162.06,162.06,162.06,162.06,162.06,207
2024-09-25T04:39:00-04:00,162.05,162.05,162.05,162.05,162.05,711
2024-09-25T05:35:00-04:00,161.96,161.96,161.96,161.96,161.96,113
2024-09-25T06:00:00-04:00,161.94,161.94,161.94,161.94,161.94,106
2024-09-25T06:27:00-04:00,162.01,162.01,162.01,162.01,162.01,453
2024-09-25T06:29:00-04:00,162.03,162.03,162.03,162.03,162.03,216
2024-09-25T06:57:00-04:00,162.16,162.16,162.16,162.16,162.16,287
2024-09-25T07:00:00-04:00,162.3,162.4,162.3,162.4,162.4,2342
2024-09-25T07:01:00-04:00,162.4,162.4,162.4,162.4,162.4,494
2024-09-25T07:04:00-04:00,162.31,162.31,162.31,162.31,162.31,1058
2024-09-25T07:09:00-04:00,162.32,162.32,162.32,162.32,162.32,104
2024-09-25T07:12:00-04:00,162.42,162.42,162.42,162.42,162.42,464
2024-09-25T07:17:00-04:00,162.39,162.39,162.35,162.35,162.35,735
2024-09-25T07:27:00-04:00,162.29,162.29,162.29,162.29,162.29,740
2024-09-25T07:28:00-04:00,162.25,162.25,162.25,162.25,162.25,783
2024-09-25T07:34:00-04:00,162.34,162.34,162.34,162.34,162.34,240
2024-09-25T07:42:00-04:00,162.29,162.29,162.25,162.25,162.25,1149
2024-09-25T08:00:00-04:00,162.5,162.6899,161.87,162.02,162.02,10179
2024-09-25T08:01:00-04:00,162.37,162.4531,162.37,162.4531,162.4531,822
2024-09-25T08:04:00-04:00,162.28,162.28,162.28,162.28,162.28,346
2024-09-25T08:06:00-04:00,162.32,162.32,162.32,162.32,162.32,172
2024-09-25T08:09:00-04:00,162.3199,162.3199,162.3,162.3,162.3,817
2024-09-25T08:10:00-04:00,162.3165,162.3165,162.25,162.25,162.25,525
2024-09-25T08:12:00-04:00,162.25,162.25,162.25,162.25,162.25,326
2024-09-25T08:25:00-04:00,162.3646,162.3646,162.28,162.28,162.28,520
2024-09-25T08:28:00-04:00,162.3539,162.3539,162.3539,162.3539,162.3539,122
2024-09-25T08:32:00-04:00,162.35,162.38,162.35,162.38,162.38,3985
2024-09-25T08:35:00-04:00,162.32,162.3478,162.32,162.3478,162.3478,800
2024-09-25T08:37:00-04:00,162.35,162.35,162.35,162.35,162.35,637
2024-09-25T08:38:00-04:00,162.28,162.28,162.28,162.28,162.28,1105
2024-09-25T08:40:00-04:00,162.25,162.29,162.25,162.29,162.29,2614
2024-09-25T08:42:00-04:00,162.3789,162.3789,162.3789,162.3789,162.3789,142
2024-09-25T08:43:00-04:00,162.3935,162.3935,162.3785,162.3785,162.3785,761
2024-09-25T08:44:00-04:00,162.39,162.39,162.3,162.3,162.3,3419
2024-09-25T08:45:00-04:00,162.25,162.27,162.25,162.26,162.26,2880
2024-09-25T08:46:00-04:00,162.25,162.254,162.25,162.25,162.25,1649
2024-09-25T08:47:00-04:00,162.25,162.25,162.21,162.21,162.21,1538
2024-09-25T08:48:00-04:00,162.2,162.2,162.2,162.2,162.2,1946
2024-09-25T08:49:00-04:00,162.13,162.13,162.08,162.1,162.1,1274
2024-09-25T08:50:00-04:00,162.11,162.12,162.11,162.12,162.12,758
2024-09-25T08:51:00-04:00,162.12,162.12,162.12,162.12,162.12,143
2024-09-25T08:54:00-04:00,162.16,162.16,162.16,162.16,162.16,133
2024-09-25T08:58:00-04:00,162.22,162.22,162.22,162.22,162.22,390
2024-09-25T09:02:00-04:00,162.3086,162.3086,162.3086,162.3086,162.3086,1241
2024-09-25T09:03:00-04:00,162.27,162.27,162.27,162.27,162.27,411
2024-09-25T09:09:00-04:00,162.133,162.133,162.133,162.133,162.133,325
2024-09-25T09:10:00-04:00,162.15,162.15,162.15,162.15,162.15,652
2024-09-25T09:22:00-04:00,162.16,162.16,162.16,162.16,162.16,1117
2024-09-25T09:24:00-04:00,162.2463,162.2463,162.2463,162.2463,162.2463,1533
2024-09-25T09:25:00-04:00,162.18,162.18,162.09,162.09,162.09,2416
2024-09-25T09:28:00-04:00,161.68,162.06,161.21,161.49,161.49,63675
2024-09-25T09:29:00-04:00,161.42,161.45,161.39,161.39,161.39,6903
2024-09-25T09:30:00-04:00,161.47,162.03,161.4,161.71,161.71,574350
2024-09-25T09:31:00-04:00,161.73,162.27,161.66,162.21,162.21,96274
2024-09-25T09:32:00-04:00,162.22,162.24,162,162.03,162.03,63660
2024-09-25T09:33:00-04:00,162.03,162.2,161.995,162.1105,162.1105,74632
2024-09-25T09:34:00-04:00,162.135,162.29,162.07,162.08,162.08,78785
2024-09-25T09:35:00-04:00,162.06,162.19,162,162.065,162.065,37718
2024-09-25T09:36:00-04:00,162.07,162.075,161.96,162,162,68182
2024-09-25T09:37:00-04:00,162,162.045,161.895,161.9,161.9,42481
2024-09-25T09:38:00-04:00,161.89,161.9898,161.77,161.79,161.79,50059
2024-09-25T09:39:00-04:00,161.79,161.86,161.755,161.81,161.81,45503
2024-09-25T09:40:00-04:00,161.8,161.8901,161.71,161.85,161.85,37663
2024-09-25T09:41:00-04:00,161.845,162,161.845,161.91,161.91,34563
2024-09-25T09:42:00-04:00,161.925,161.97,161.81,161.9,161.9,64087
2024-09-25T09:43:00-04:00,161.89,161.9,161.72,161.78,161.78,34875
2024-09-25T09:44:00-04:00,161.815,162.1,161.815,162.0713,162.0713,93313
2024-09-25T09:45:00-04:00,162.07,162.17,161.92,162.06,162.06,66024
2024-09-25T09:46:00-04:00,162.08,162.13,161.955,162.085,162.085,30374
