Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-29T04:00:00-04:00,175.27,175.5,175.19,175.5,175.5,4815
2025-05-29T04:01:00-04:00,175.6,175.76,175.6,175.7,175.7,3690
2025-05-29T04:02:00-04:00,175.73,175.73,175.6,175.67,175.67,5339
2025-05-29T04:03:00-04:00,175.75,175.75,175.69,175.69,175.69,4721
2025-05-29T04:04:00-04:00,175.59,175.64,175.59,175.59,175.59,2684
2025-05-29T04:05:00-04:00,175.63,175.69,175.63,175.69,175.69,3837
2025-05-29T04:06:00-04:00,175.7,175.73,175.7,175.72,175.72,2669
2025-05-29T04:07:00-04:00,175.69,175.69,175.69,175.69,175.69,1082
2025-05-29T04:08:00-04:00,175.7,175.75,175.66,175.75,175.75,3011
2025-05-29T04:09:00-04:00,175.77,175.77,175.68,175.68,175.68,2006
2025-05-29T04:10:00-04:00,175.66,175.66,175.66,175.66,175.66,950
2025-05-29T04:11:00-04:00,175.65,175.65,175.62,175.62,175.62,1161
2025-05-29T04:13:00-04:00,175.63,175.63,175.6,175.6,175.6,1717
2025-05-29T04:14:00-04:00,175.57,175.64,175.55,175.64,175.64,3398
2025-05-29T04:15:00-04:00,175.59,175.59,175.57,175.57,175.57,1440
2025-05-29T04:16:00-04:00,175.57,175.57,175.56,175.57,175.57,1115
2025-05-29T04:17:00-04:00,175.53,175.53,175.49,175.49,175.49,2875
2025-05-29T04:18:00-04:00,175.48,175.48,175.47,175.47,175.47,1303
2025-05-29T04:20:00-04:00,175.33,175.36,175.33,175.36,175.36,558
2025-05-29T04:21:00-04:00,175.35,175.35,175.33,175.33,175.33,895
2025-05-29T04:22:00-04:00,175.39,175.44,175.39,175.44,175.44,788
2025-05-29T04:23:00-04:00,175.42,175.42,175.42,175.42,175.42,286
2025-05-29T04:24:00-04:00,175.45,175.45,175.45,175.45,175.45,448
2025-05-29T04:25:00-04:00,175.33,175.37,175.33,175.37,175.37,3716
2025-05-29T04:26:00-04:00,175.33,175.33,175.3,175.3,175.3,1811
2025-05-29T04:27:00-04:00,175.32,175.32,175.2,175.2,175.2,2976
2025-05-29T04:28:00-04:00,175.09,175.11,175.09,175.11,175.11,1258
2025-05-29T04:29:00-04:00,175.05,175.2,175.05,175.2,175.2,1853
