Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-05T04:00:00-05:00,328.95,329.75,327.8,327.97,327.97,9792
2026-02-05T04:02:00-05:00,328.33,328.65,328.33,328.65,328.65,2617
2026-02-05T04:03:00-05:00,328.66,328.66,327.93,327.93,327.93,7336
2026-02-05T04:04:00-05:00,327.95,327.98,327.15,327.15,327.15,3599
2026-02-05T04:05:00-05:00,327.42,327.42,326.56,327.02,327.02,3913
2026-02-05T04:06:00-05:00,327.13,327.36,327.05,327.05,327.05,1684
2026-02-05T04:07:00-05:00,327,327.4,327,327.4,327.4,3846
2026-02-05T04:08:00-05:00,327.6,327.64,327.55,327.6,327.6,994
2026-02-05T04:09:00-05:00,327.83,327.83,327.81,327.81,327.81,607
2026-02-05T04:10:00-05:00,327.67,327.71,327.67,327.71,327.71,1119
2026-02-05T04:11:00-05:00,327.36,327.36,326.4,326.4,326.4,2888
2026-02-05T04:12:00-05:00,326.41,326.63,326,326.63,326.63,6745
2026-02-05T04:13:00-05:00,326.5,326.5,325.82,326.5,326.5,6934
2026-02-05T04:14:00-05:00,326.87,326.87,326.87,326.87,326.87,1545
2026-02-05T04:15:00-05:00,326.5,326.5,326.5,326.5,326.5,3180
2026-02-05T04:16:00-05:00,326.8,326.8,326.8,326.8,326.8,848
2026-02-05T04:18:00-05:00,326.62,326.91,326.4,326.43,326.43,7734
2026-02-05T04:19:00-05:00,326.4,326.4,326.4,326.4,326.4,2194
2026-02-05T04:20:00-05:00,326.55,326.55,326.54,326.55,326.55,1935
2026-02-05T04:21:00-05:00,326.78,326.8,326.77,326.8,326.8,2265
2026-02-05T04:22:00-05:00,326.99,327,326.66,326.66,326.66,3943
2026-02-05T04:23:00-05:00,326.63,326.7,326.63,326.7,326.7,1647
2026-02-05T04:24:00-05:00,326.85,327.08,326.85,327.08,327.08,2890
2026-02-05T04:25:00-05:00,327.17,327.74,327.17,327.69,327.69,2622
2026-02-05T04:26:00-05:00,327.59,327.59,327.58,327.58,327.58,1147
2026-02-05T04:27:00-05:00,327.85,327.86,327.85,327.86,327.86,1419
2026-02-05T04:28:00-05:00,327.94,328,327.94,328,328,3805
2026-02-05T04:29:00-05:00,327.81,327.81,327.81,327.81,327.81,1502
2026-02-05T04:30:00-05:00,327.9,327.9,327.9,327.9,327.9,1597
2026-02-05T04:31:00-05:00,327.97,328,327.97,328,328,1008
2026-02-05T04:33:00-05:00,328.23,328.7,328.23,328.54,328.54,8235
2026-02-05T04:34:00-05:00,328.5,328.5,328.13,328.24,328.24,3712
2026-02-05T04:35:00-05:00,328.33,328.33,327.72,327.72,327.72,2361
2026-02-05T04:36:00-05:00,327.85,327.85,327.85,327.85,327.85,458
2026-02-05T04:37:00-05:00,327.71,327.75,327.69,327.75,327.75,1832
2026-02-05T04:39:00-05:00,327.5,327.5,327.4,327.43,327.43,1730
2026-02-05T04:40:00-05:00,327.45,327.51,327.2,327.2,327.2,1184
2026-02-05T04:41:00-05:00,327.17,327.24,327.13,327.13,327.13,1965
2026-02-05T04:42:00-05:00,326.84,326.84,326.55,326.71,326.71,4486
2026-02-05T04:43:00-05:00,326.55,326.55,326.39,326.39,326.39,4080
2026-02-05T04:45:00-05:00,326.32,326.44,326.3,326.44,326.44,4103
2026-02-05T04:46:00-05:00,326.51,326.68,326.51,326.68,326.68,1081
2026-02-05T04:48:00-05:00,326.3,326.3,326.3,326.3,326.3,2630
2026-02-05T04:49:00-05:00,326.3,326.42,326.2,326.4,326.4,5140
2026-02-05T04:50:00-05:00,326.25,326.43,326.25,326.43,326.43,2385
2026-02-05T04:52:00-05:00,326.27,326.27,326.27,326.27,326.27,667
2026-02-05T04:54:00-05:00,326.46,326.46,326.2,326.22,326.22,4543
2026-02-05T04:55:00-05:00,326.2,326.2,326.2,326.2,326.2,1235
2026-02-05T04:57:00-05:00,326.1,326.23,326.1,326.1,326.1,5150
2026-02-05T04:58:00-05:00,326.1,326.1,324.86,324.86,324.86,35822
2026-02-05T05:00:00-05:00,325.12,325.12,324.86,324.97,324.97,3067
2026-02-05T05:01:00-05:00,325.22,325.25,324.84,324.86,324.86,4146
2026-02-05T05:02:00-05:00,324.86,324.86,324.39,324.39,324.39,3655
2026-02-05T05:03:00-05:00,324.68,324.68,324.54,324.54,324.54,1864
2026-02-05T05:04:00-05:00,324.52,324.54,324.47,324.54,324.54,1814
2026-02-05T05:05:00-05:00,324.93,324.93,324.4,324.6,324.6,2613
2026-02-05T05:06:00-05:00,324.77,324.77,324.49,324.59,324.59,1445
2026-02-05T05:07:00-05:00,324.51,324.51,324.47,324.47,324.47,1225
2026-02-05T05:08:00-05:00,324.68,324.68,323.7,324,324,14923
2026-02-05T05:10:00-05:00,324.31,324.5,324.31,324.5,324.5,1091
2026-02-05T05:11:00-05:00,324.5,324.59,324.32,324.32,324.32,1633
2026-02-05T05:12:00-05:00,324.36,324.43,324,324.1,324.1,11704
2026-02-05T05:13:00-05:00,324.28,324.62,324,324.5,324.5,10346
2026-02-05T05:15:00-05:00,324.94,325.54,324.94,325.54,325.54,4252
2026-02-05T05:16:00-05:00,325.18,325.18,324.65,324.65,324.65,3082
2026-02-05T05:17:00-05:00,324.92,325,324.92,325,325,2373
2026-02-05T05:18:00-05:00,325,325.11,324.86,325.04,325.04,2238
2026-02-05T05:19:00-05:00,325.09,325.11,324.94,324.94,324.94,2282
2026-02-05T05:20:00-05:00,325,325,325,325,325,1349
2026-02-05T05:21:00-05:00,324.99,325.2,324.99,325.2,325.2,3756
2026-02-05T05:22:00-05:00,324.75,324.75,324.75,324.75,324.75,1955
2026-02-05T05:23:00-05:00,324.71,324.71,324.7,324.7,324.7,1763
2026-02-05T05:24:00-05:00,324.96,325.06,324.96,325.06,325.06,517
2026-02-05T05:25:00-05:00,325,325.17,325,325.17,325.17,1471
2026-02-05T05:27:00-05:00,325.18,325.18,325.15,325.15,325.15,2862
2026-02-05T05:28:00-05:00,325.42,325.42,325.42,325.42,325.42,1077
2026-02-05T05:30:00-05:00,325.33,325.34,325.31,325.31,325.31,1626
2026-02-05T05:31:00-05:00,325.19,325.19,325.19,325.19,325.19,704
2026-02-05T05:32:00-05:00,325.23,325.23,325,325,325,1583
2026-02-05T05:33:00-05:00,325,325,324.82,324.84,324.84,2467
2026-02-05T05:34:00-05:00,324.86,324.95,324.58,324.58,324.58,3167
2026-02-05T05:35:00-05:00,324.7,324.7,324.3,324.3,324.3,4943
2026-02-05T05:36:00-05:00,324.45,324.45,324.44,324.44,324.44,1190
2026-02-05T05:37:00-05:00,324.43,324.43,324.2,324.2,324.2,2261
2026-02-05T05:38:00-05:00,324.1,324.47,323.96,324.2,324.2,9860
2026-02-05T05:39:00-05:00,324.11,324.13,324.1,324.13,324.13,1796
2026-02-05T05:40:00-05:00,324.17,324.35,324.17,324.35,324.35,4458
2026-02-05T05:42:00-05:00,324.36,324.48,324.36,324.48,324.48,3401
2026-02-05T05:43:00-05:00,324.62,324.62,324.62,324.62,324.62,1190
2026-02-05T05:44:00-05:00,324.68,324.74,323.86,323.86,323.86,6440
2026-02-05T05:45:00-05:00,323.71,323.71,323.65,323.65,323.65,2966
2026-02-05T05:46:00-05:00,323.93,323.93,323.5,323.62,323.62,3506
2026-02-05T05:47:00-05:00,323.86,323.97,323.8,323.85,323.85,2783
2026-02-05T05:48:00-05:00,323.85,324.44,323.85,324.17,324.17,8028
2026-02-05T05:49:00-05:00,324.22,324.3,324.15,324.27,324.27,1174
2026-02-05T05:50:00-05:00,324.17,324.25,324.15,324.25,324.25,1368
2026-02-05T05:52:00-05:00,324.5,324.5,324.42,324.42,324.42,1430
2026-02-05T05:53:00-05:00,324.28,324.33,324.27,324.33,324.33,1529
2026-02-05T05:54:00-05:00,324.15,324.26,324.15,324.26,324.26,3515
2026-02-05T05:55:00-05:00,324.21,324.56,324.21,324.56,324.56,1840
2026-02-05T05:56:00-05:00,324.53,325.01,324.53,325.01,325.01,5720
2026-02-05T05:58:00-05:00,325.12,325.12,324.95,324.95,324.95,2327
2026-02-05T05:59:00-05:00,325.02,325.4,325.02,325.4,325.4,2642
2026-02-05T06:00:00-05:00,325.17,325.17,325.02,325.02,325.02,1530
2026-02-05T06:01:00-05:00,324.8,324.89,324.71,324.84,324.84,2771
2026-02-05T06:02:00-05:00,324.8,324.8,324.78,324.78,324.78,1390
2026-02-05T06:03:00-05:00,324.57,324.57,324.41,324.41,324.41,1461
2026-02-05T06:04:00-05:00,324.6,324.61,324.6,324.61,324.61,868
2026-02-05T06:05:00-05:00,324.3,324.31,324.17,324.2,324.2,2935
2026-02-05T06:07:00-05:00,324.5,324.5,324.5,324.5,324.5,716
2026-02-05T06:08:00-05:00,324.47,324.61,324,324,324,6590
2026-02-05T06:09:00-05:00,324.35,324.38,324,324.38,324.38,3728
2026-02-05T06:10:00-05:00,324.36,324.36,324.36,324.36,324.36,457
2026-02-05T06:11:00-05:00,324.41,324.41,324.41,324.41,324.41,800
2026-02-05T06:12:00-05:00,324.61,324.63,324.61,324.62,324.62,3022
2026-02-05T06:13:00-05:00,324.96,324.96,324.8,324.8,324.8,1319
2026-02-05T06:14:00-05:00,324.99,325.28,324.96,325.28,325.28,3768
2026-02-05T06:15:00-05:00,325.28,325.28,325.26,325.26,325.26,1285
2026-02-05T06:16:00-05:00,325.3,325.3,324.9,324.9,324.9,1870
2026-02-05T06:17:00-05:00,324.99,324.99,324.85,324.91,324.91,2012
2026-02-05T06:18:00-05:00,324.64,324.69,324.14,324.14,324.14,5933
2026-02-05T06:19:00-05:00,324.04,324.04,323.51,323.62,323.62,6551
2026-02-05T06:20:00-05:00,323.62,323.62,323.5,323.5,323.5,1636
2026-02-05T06:21:00-05:00,323.58,323.71,323.58,323.71,323.71,1490
2026-02-05T06:22:00-05:00,324,324,324,324,324,796
2026-02-05T06:23:00-05:00,324.16,324.22,323.79,323.79,323.79,4393
2026-02-05T06:24:00-05:00,323.9,323.9,323.9,323.9,323.9,976
2026-02-05T06:25:00-05:00,323.71,323.71,323.71,323.71,323.71,830
2026-02-05T06:26:00-05:00,323.85,323.85,323.85,323.85,323.85,849
2026-02-05T06:29:00-05:00,323.73,323.73,323.36,323.36,323.36,4311
2026-02-05T06:30:00-05:00,323.41,323.41,322.76,323.01,323.01,11726
2026-02-05T06:31:00-05:00,322.5,322.54,322.05,322.2,322.2,14221
2026-02-05T06:32:00-05:00,322.11,322.19,321.36,321.36,321.36,20326
2026-02-05T06:33:00-05:00,321.48,322,321.48,321.85,321.85,5708
2026-02-05T06:34:00-05:00,322,322.38,321.98,322.29,322.29,4386
2026-02-05T06:36:00-05:00,322,322.72,322,322.72,322.72,4903
2026-02-05T06:37:00-05:00,322.28,322.41,322.28,322.4,322.4,2549
2026-02-05T06:38:00-05:00,322.5,322.5,322.5,322.5,322.5,1414
2026-02-05T06:40:00-05:00,322.39,322.52,322,322,322,5744
2026-02-05T06:41:00-05:00,322.22,322.22,322.22,322.22,322.22,1555
2026-02-05T06:42:00-05:00,322.39,322.67,322.39,322.53,322.53,5479
2026-02-05T06:43:00-05:00,322.37,322.37,322.37,322.37,322.37,1982
2026-02-05T06:44:00-05:00,322,322,321.77,321.96,321.96,3357
2026-02-05T06:45:00-05:00,321.97,321.97,321.87,321.87,321.87,1638
2026-02-05T06:46:00-05:00,322,322.41,322,322.23,322.23,4042
2026-02-05T06:47:00-05:00,322,322.1,322,322.1,322.1,1751
2026-02-05T06:48:00-05:00,321.56,321.74,321.5,321.55,321.55,4216
2026-02-05T06:49:00-05:00,321.74,321.76,321.59,321.7,321.7,5019
2026-02-05T06:50:00-05:00,321.83,321.83,321.83,321.83,321.83,1584
2026-02-05T06:51:00-05:00,321.72,321.76,321.61,321.76,321.76,1419
2026-02-05T06:52:00-05:00,321.7,321.83,321.7,321.83,321.83,1501
2026-02-05T06:53:00-05:00,321.99,322.16,321.99,322.16,322.16,1790
2026-02-05T06:54:00-05:00,322.2,322.2,322.08,322.08,322.08,1210
2026-02-05T06:55:00-05:00,322,322.51,322,322.51,322.51,3488
2026-02-05T06:56:00-05:00,322.53,322.99,322.53,322.81,322.81,4990
2026-02-05T06:57:00-05:00,322.83,323.04,322.83,323,323,6650
2026-02-05T06:58:00-05:00,323.08,323.27,322.83,322.83,322.83,7835
2026-02-05T06:59:00-05:00,322.77,323.13,322.77,323.08,323.08,6990
2026-02-05T07:00:00-05:00,323.2,323.69,321.93,322.29,322.29,30720
2026-02-05T07:01:00-05:00,322.36,322.67,321.23,321.4,321.4,22469
2026-02-05T07:02:00-05:00,321.67,322.5,321.46,322.05,322.05,21557
2026-02-05T07:03:00-05:00,322,322.8,322,322.8,322.8,4216
2026-02-05T07:04:00-05:00,322.8,323.05,322.67,323.05,323.05,6532
2026-02-05T07:05:00-05:00,323.13,323.5,323,323,323,7240
2026-02-05T07:06:00-05:00,323.38,323.89,323.36,323.89,323.89,7870
2026-02-05T07:07:00-05:00,323.85,323.85,323.6,323.66,323.66,6426
2026-02-05T07:08:00-05:00,323.68,323.73,323.38,323.38,323.38,3499
2026-02-05T07:09:00-05:00,323.68,324.4,323.66,324.38,324.38,10005
2026-02-05T07:10:00-05:00,324.4,324.73,323.74,323.84,323.84,13728
2026-02-05T07:11:00-05:00,323.85,324,323.5,323.5,323.5,7472
2026-02-05T07:12:00-05:00,323.4,323.69,323.4,323.54,323.54,4876
2026-02-05T07:13:00-05:00,323.58,323.58,323,323,323,9207
2026-02-05T07:14:00-05:00,323.24,323.24,322.92,323,323,5045
2026-02-05T07:15:00-05:00,323.46,323.48,323.46,323.48,323.48,1424
2026-02-05T07:16:00-05:00,323.5,323.52,323.5,323.52,323.52,1680
2026-02-05T07:17:00-05:00,323.45,323.45,323.19,323.19,323.19,2349
2026-02-05T07:18:00-05:00,323,323.45,322.76,323.18,323.18,11616
2026-02-05T07:19:00-05:00,323.07,323.11,322.81,323.07,323.07,4542
2026-02-05T07:20:00-05:00,323.13,323.13,322.66,323.06,323.06,10867
2026-02-05T07:21:00-05:00,323.05,323.09,322.36,322.36,322.36,11748
2026-02-05T07:22:00-05:00,322.2,322.81,321.93,321.93,321.93,19047
2026-02-05T07:23:00-05:00,322.01,322.01,321.18,321.18,321.18,9140
2026-02-05T07:24:00-05:00,321.59,321.84,321.17,321.21,321.21,22192
2026-02-05T07:25:00-05:00,321.11,321.68,321.05,321.68,321.68,11305
2026-02-05T07:26:00-05:00,321.86,322.5,321.86,322.12,322.12,13686
2026-02-05T07:27:00-05:00,322.65,322.65,322.44,322.44,322.44,3499
2026-02-05T07:28:00-05:00,322.45,322.67,322.37,322.67,322.67,3486
2026-02-05T07:29:00-05:00,322.76,322.77,322.36,322.36,322.36,4145
2026-02-05T07:30:00-05:00,322.23,322.29,322.02,322.17,322.17,5103
2026-02-05T07:31:00-05:00,322.21,322.21,321.31,321.31,321.31,12947
2026-02-05T07:32:00-05:00,321.28,321.31,321.11,321.11,321.11,10256
2026-02-05T07:33:00-05:00,321.11,321.11,319.14,319.14,319.14,60857
2026-02-05T07:34:00-05:00,319.01,319.3,318.27,318.36,318.36,45847
2026-02-05T07:35:00-05:00,318.2,318.2,317.06,317.83,317.83,52444
2026-02-05T07:36:00-05:00,317.59,317.88,317.2,317.24,317.24,22179
2026-02-05T07:37:00-05:00,317.23,318.44,317,318.16,318.16,20527
2026-02-05T07:38:00-05:00,318.18,318.93,315.16,317.31,317.31,57615
2026-02-05T07:39:00-05:00,317.54,318.2,317.26,317.83,317.83,17241
2026-02-05T07:40:00-05:00,317.62,318.52,317.6,318.5,318.5,13218
2026-02-05T07:41:00-05:00,318.9,318.95,317.36,317.36,317.36,11753
2026-02-05T07:42:00-05:00,317.23,317.32,316.54,316.66,316.66,16073
2026-02-05T07:43:00-05:00,316.98,316.98,316.32,316.51,316.51,12771
2026-02-05T07:44:00-05:00,316.28,316.46,315.47,315.98,315.98,34658
2026-02-05T07:45:00-05:00,316.25,316.8,316,316.01,316.01,16432
2026-02-05T07:46:00-05:00,316.34,316.48,315.75,315.75,315.75,9759
2026-02-05T07:47:00-05:00,315.72,316.51,315.7,316.5,316.5,27194
2026-02-05T07:48:00-05:00,316.57,316.78,316,316.329,316.329,13426
2026-02-05T07:49:00-05:00,316.6,317.07,316.3,317.07,317.07,13796
2026-02-05T07:50:00-05:00,317.2,317.86,316.99,317,317,18932
2026-02-05T07:51:00-05:00,317.77,317.99,317.62,317.75,317.75,6601
2026-02-05T07:52:00-05:00,318,318.09,317.15,317.74,317.74,18910
2026-02-05T07:53:00-05:00,317.86,317.86,317.49,317.5,317.5,8438
2026-02-05T07:54:00-05:00,317.4,317.58,317,317,317,9648
2026-02-05T07:55:00-05:00,317.19,317.19,316.04,316.07,316.07,15730
2026-02-05T07:56:00-05:00,316.29,316.51,315.38,315.52,315.52,46962
2026-02-05T07:57:00-05:00,315.52,316,315.1,315.33,315.33,35350
2026-02-05T07:58:00-05:00,315.4,316.72,315.4,316.7,316.7,12431
2026-02-05T07:59:00-05:00,316.78,317.99,316.78,317.56,317.56,26229
2026-02-05T08:00:00-05:00,328.09,329,315.0881,318.3404,318.3404,377222
2026-02-05T08:01:00-05:00,318.16,330.71,317.6501,328.3,328.3,302353
2026-02-05T08:02:00-05:00,318.5,318.69,317.01,318.57,318.57,32184
2026-02-05T08:03:00-05:00,318.51,330.71,318.45,319.2,319.2,32695
2026-02-05T08:04:00-05:00,319.03,319.23,318.44,318.6,318.6,37840
2026-02-05T08:05:00-05:00,318.6,319.86,318.59,319.8599,319.8599,15873
2026-02-05T08:06:00-05:00,319.55,319.84,319,319.23,319.23,13295
2026-02-05T08:07:00-05:00,319.2466,319.5,319,319,319,10815
2026-02-05T08:08:00-05:00,319,320,318.99,319.77,319.77,30022
2026-02-05T08:09:00-05:00,319.721,319.74,319.45,319.5,319.5,5456
2026-02-05T08:10:00-05:00,319.69,319.87,319.35,319.45,319.45,13062
2026-02-05T08:11:00-05:00,319.45,319.56,318.2849,318.51,318.51,37466
2026-02-05T08:12:00-05:00,318.25,319.08,317.88,318.79,318.79,18445
2026-02-05T08:13:00-05:00,318.76,319.31,318.26,319.21,319.21,15733
2026-02-05T08:14:00-05:00,318.98,320,318.89,319.9,319.9,18903
2026-02-05T08:15:00-05:00,319.4975,319.9,318.81,319,319,27417
2026-02-05T08:16:00-05:00,318.8362,319.224,318.55,318.8099,318.8099,11504
2026-02-05T08:17:00-05:00,318.59,319.09,318.54,319.09,319.09,18371
2026-02-05T08:18:00-05:00,319.12,319.44,318.94,319.0102,319.0102,12215
2026-02-05T08:19:00-05:00,319.092,319.19,317.75,318.07,318.07,16486
2026-02-05T08:20:00-05:00,318,319.57,318,319.57,319.57,25248
2026-02-05T08:21:00-05:00,319.5,319.8668,319.25,319.44,319.44,26475
2026-02-05T08:22:00-05:00,319.36,319.86,319.3,319.57,319.57,15217
2026-02-05T08:23:00-05:00,319.75,319.97,319.36,319.82,319.82,28592
2026-02-05T08:24:00-05:00,319.82,321.17,319.5316,320.41,320.41,38868
2026-02-05T08:25:00-05:00,320.66,320.9004,319.94,319.94,319.94,9590
2026-02-05T08:26:00-05:00,319.9,320,319.07,319.0986,319.0986,12186
2026-02-05T08:27:00-05:00,319.07,319.5,318.45,318.45,318.45,15952
2026-02-05T08:28:00-05:00,318.72,319.4,318.5,319.38,319.38,8090
2026-02-05T08:29:00-05:00,319.03,319.11,319.0266,319.0516,319.0516,4741
