Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-03T04:00:00-04:00,154.33,154.33,154.01,154.27,154.27,751
2024-04-03T04:01:00-04:00,154.38,154.53,154.38,154.53,154.53,1357
2024-04-03T04:02:00-04:00,154.47,154.47,154.47,154.47,154.47,1161
2024-04-03T04:03:00-04:00,154.47,154.56,154.46,154.55,154.55,2073
2024-04-03T04:04:00-04:00,154.57,154.57,154.57,154.57,154.57,749
2024-04-03T04:05:00-04:00,154.6,154.6,154.6,154.6,154.6,1628
2024-04-03T04:06:00-04:00,154.47,154.47,154.42,154.42,154.42,718
2024-04-03T04:07:00-04:00,154.59,154.6,154.59,154.6,154.6,955
2024-04-03T04:08:00-04:00,154.64,154.64,154.64,154.64,154.64,243
2024-04-03T04:09:00-04:00,154.62,154.62,154.62,154.62,154.62,128
2024-04-03T04:13:00-04:00,154.67,154.67,154.67,154.67,154.67,606
2024-04-03T04:14:00-04:00,154.73,154.73,154.73,154.73,154.73,254
2024-04-03T04:23:00-04:00,154.67,154.67,154.67,154.67,154.67,112
2024-04-03T04:26:00-04:00,154.64,154.64,154.64,154.64,154.64,268
2024-04-03T04:38:00-04:00,154.63,154.63,154.61,154.61,154.61,1965
2024-04-03T04:48:00-04:00,154.69,154.72,154.69,154.72,154.72,476
2024-04-03T05:06:00-04:00,154.62,154.62,154.62,154.62,154.62,1914
2024-04-03T05:24:00-04:00,154.65,154.65,154.65,154.65,154.65,370
2024-04-03T05:32:00-04:00,154.49,154.49,154.44,154.45,154.45,2615
2024-04-03T05:33:00-04:00,154.32,154.32,154.3,154.3,154.3,1156
2024-04-03T05:40:00-04:00,154.27,154.27,154.26,154.26,154.26,728
2024-04-03T05:41:00-04:00,154.25,154.26,154.25,154.26,154.26,1023
2024-04-03T05:46:00-04:00,154.18,154.18,154.16,154.16,154.16,1163
2024-04-03T05:52:00-04:00,154.1,154.1,154.1,154.1,154.1,113
2024-04-03T05:58:00-04:00,154.01,154.01,154,154,154,1370
2024-04-03T05:59:00-04:00,154,154,154,154,154,948
2024-04-03T06:01:00-04:00,153.94,153.94,153.94,153.94,153.94,2084
2024-04-03T06:02:00-04:00,154,154,154,154,154,325
2024-04-03T06:22:00-04:00,154.18,154.19,154.13,154.13,154.13,1698
2024-04-03T06:24:00-04:00,154.2,154.22,154.2,154.2,154.2,1257
2024-04-03T06:29:00-04:00,154.12,154.12,154.1,154.1,154.1,2224
2024-04-03T06:33:00-04:00,154.1,154.1,153.98,153.98,153.98,2163
2024-04-03T06:36:00-04:00,153.87,153.87,153.83,153.83,153.83,1839
2024-04-03T06:37:00-04:00,153.85,153.85,153.71,153.71,153.71,4548
