Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-16T04:03:00-04:00,166,166,165.95,165.95,165.95,820
2024-10-16T04:04:00-04:00,165.85,165.85,165.85,165.85,165.85,422
2024-10-16T04:07:00-04:00,165.81,166,165.81,166,166,1275
2024-10-16T04:17:00-04:00,165.95,165.95,165.95,165.95,165.95,310
2024-10-16T04:22:00-04:00,165.85,165.85,165.85,165.85,165.85,215
2024-10-16T04:27:00-04:00,165.76,165.76,165.75,165.75,165.75,475
2024-10-16T04:38:00-04:00,165.75,165.75,165.75,165.75,165.75,740
2024-10-16T04:41:00-04:00,165.79,165.79,165.79,165.79,165.79,300
2024-10-16T04:45:00-04:00,165.81,165.82,165.81,165.82,165.82,227
2024-10-16T04:49:00-04:00,165.8,165.8,165.8,165.8,165.8,110
2024-10-16T04:50:00-04:00,165.8,165.8,165.8,165.8,165.8,142
2024-10-16T05:00:00-04:00,165.8,165.8,165.8,165.8,165.8,683
2024-10-16T05:01:00-04:00,165.8,165.8,165.8,165.8,165.8,6340
2024-10-16T05:04:00-04:00,165.8,165.8,165.8,165.8,165.8,224
2024-10-16T05:05:00-04:00,165.8,165.8,165.78,165.78,165.78,427
2024-10-16T05:06:00-04:00,165.8,165.8,165.8,165.8,165.8,210
2024-10-16T05:07:00-04:00,165.8,165.8,165.8,165.8,165.8,742
2024-10-16T05:09:00-04:00,165.8,165.8,165.8,165.8,165.8,1206
2024-10-16T05:15:00-04:00,165.8,165.8,165.8,165.8,165.8,3000
2024-10-16T05:16:00-04:00,165.8,165.8,165.8,165.8,165.8,115
2024-10-16T05:17:00-04:00,165.76,165.76,165.76,165.76,165.76,102
2024-10-16T05:19:00-04:00,165.72,165.72,165.72,165.72,165.72,239
2024-10-16T05:25:00-04:00,165.66,165.66,165.56,165.56,165.56,706
2024-10-16T05:28:00-04:00,165.5,165.5,165.5,165.5,165.5,678
2024-10-16T05:34:00-04:00,165.56,165.56,165.56,165.56,165.56,315
2024-10-16T05:36:00-04:00,165.52,165.52,165.52,165.52,165.52,195
2024-10-16T05:39:00-04:00,165.56,165.56,165.56,165.56,165.56,1903
2024-10-16T05:51:00-04:00,165.72,165.72,165.72,165.72,165.72,982
2024-10-16T06:12:00-04:00,165.68,165.68,165.68,165.68,165.68,1001
2024-10-16T06:19:00-04:00,165.73,165.76,165.73,165.73,165.73,972
2024-10-16T06:31:00-04:00,165.8,165.8,165.8,165.8,165.8,353
2024-10-16T07:02:00-04:00,165.8,165.8,165.77,165.77,165.77,1282
2024-10-16T07:03:00-04:00,165.8,165.8,165.8,165.8,165.8,502
2024-10-16T07:07:00-04:00,165.73,165.73,165.73,165.73,165.73,328
2024-10-16T07:09:00-04:00,165.77,165.77,165.73,165.73,165.73,547
2024-10-16T07:21:00-04:00,165.84,165.84,165.84,165.84,165.84,312
2024-10-16T07:25:00-04:00,165.89,166,165.89,166,166,2688
2024-10-16T07:26:00-04:00,166.01,166.01,166,166,166,821
2024-10-16T07:32:00-04:00,166,166,166,166,166,544
2024-10-16T07:35:00-04:00,166,166,166,166,166,216
2024-10-16T07:36:00-04:00,166.01,166.01,166,166,166,12601
2024-10-16T07:37:00-04:00,166,166,165.97,165.97,165.97,10217
2024-10-16T07:46:00-04:00,165.88,165.88,165.88,165.88,165.88,1028
2024-10-16T07:50:00-04:00,165.95,165.95,165.95,165.95,165.95,700
2024-10-16T07:51:00-04:00,165.94,165.94,165.94,165.94,165.94,101
2024-10-16T07:52:00-04:00,165.95,165.95,165.95,165.95,165.95,223
2024-10-16T07:54:00-04:00,165.9,165.9,165.9,165.9,165.9,2531
2024-10-16T07:58:00-04:00,165.88,165.88,165.88,165.88,165.88,167
2024-10-16T07:59:00-04:00,165.92,165.92,165.91,165.91,165.91,431
2024-10-16T08:00:00-04:00,165.78,166.15,165.735,165.91,165.91,14037
2024-10-16T08:01:00-04:00,165.873,165.873,165.873,165.873,165.873,781
2024-10-16T08:03:00-04:00,165.89,165.89,165.89,165.89,165.89,214
2024-10-16T08:04:00-04:00,165.85,165.85,165.85,165.85,165.85,258
2024-10-16T08:07:00-04:00,165.911,165.911,165.85,165.85,165.85,577
2024-10-16T08:09:00-04:00,165.92,165.92,165.91,165.91,165.91,639
2024-10-16T08:17:00-04:00,165.948,165.948,165.91,165.91,165.91,1160
2024-10-16T08:21:00-04:00,165.89,165.89,165.7,165.7,165.7,3531
2024-10-16T08:22:00-04:00,165.6201,165.6277,165.6101,165.6101,165.6101,937
2024-10-16T08:23:00-04:00,165.6375,165.6375,165.6375,165.6375,165.6375,641
2024-10-16T08:26:00-04:00,165.8487,165.8487,165.8487,165.8487,165.8487,242
2024-10-16T08:28:00-04:00,165.8499,165.8499,165.8499,165.8499,165.8499,438
