Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-09T04:00:00-05:00,313.73,313.73,313.67,313.67,313.67,1393
2025-12-09T04:02:00-05:00,313.73,313.73,313.73,313.73,313.73,856
2025-12-09T04:03:00-05:00,313.74,313.74,313.74,313.74,313.74,280
2025-12-09T04:04:00-05:00,313.73,313.73,313.72,313.72,313.72,600
2025-12-09T04:08:00-05:00,313.95,314,313.95,314,314,1175
2025-12-09T04:11:00-05:00,314.25,314.26,314.25,314.26,314.26,994
2025-12-09T04:13:00-05:00,314.17,314.17,314.15,314.15,314.15,691
2025-12-09T04:14:00-05:00,314.07,314.07,314,314,314,829
2025-12-09T04:15:00-05:00,314,314,313.95,313.95,313.95,1580
2025-12-09T04:16:00-05:00,313.93,313.93,313.93,313.93,313.93,534
2025-12-09T04:17:00-05:00,313.9,313.9,313.9,313.9,313.9,449
2025-12-09T04:18:00-05:00,313.73,313.73,313.5,313.5,313.5,4118
2025-12-09T04:24:00-05:00,313.61,313.61,313.61,313.61,313.61,287
2025-12-09T04:25:00-05:00,313.6,313.6,313.6,313.6,313.6,255
2025-12-09T04:26:00-05:00,313.62,313.65,313.62,313.65,313.65,606
2025-12-09T04:27:00-05:00,313.55,313.55,313.55,313.55,313.55,829
2025-12-09T04:31:00-05:00,313.52,313.58,313.52,313.58,313.58,675
2025-12-09T04:32:00-05:00,313.51,313.51,313.5,313.5,313.5,885
2025-12-09T04:33:00-05:00,313.48,313.48,313.48,313.48,313.48,371
2025-12-09T04:34:00-05:00,313.49,313.59,313.49,313.59,313.59,1483
2025-12-09T04:37:00-05:00,313.38,313.4,313.38,313.4,313.4,1086
2025-12-09T04:38:00-05:00,313.32,313.32,313.32,313.32,313.32,181
2025-12-09T04:40:00-05:00,313.08,313.08,313.08,313.08,313.08,999
2025-12-09T04:45:00-05:00,313.1,313.1,313.06,313.1,313.1,1771
2025-12-09T04:46:00-05:00,313.09,313.09,313,313,313,2844
2025-12-09T04:48:00-05:00,313,313,313,313,313,206
2025-12-09T04:50:00-05:00,313.08,313.08,313.08,313.08,313.08,149
2025-12-09T04:51:00-05:00,313.06,313.06,313.06,313.06,313.06,1284
2025-12-09T04:52:00-05:00,313.06,313.06,313,313,313,1397
2025-12-09T04:53:00-05:00,312.88,312.88,312.88,312.88,312.88,616
2025-12-09T04:54:00-05:00,312.75,312.75,312.61,312.61,312.61,1893
2025-12-09T04:55:00-05:00,312.6,312.6,312.6,312.6,312.6,932
2025-12-09T04:56:00-05:00,312.67,312.67,312.67,312.67,312.67,181
2025-12-09T04:57:00-05:00,312.59,312.59,312.55,312.55,312.55,734
2025-12-09T04:59:00-05:00,312.43,312.43,312.43,312.43,312.43,1806
2025-12-09T05:01:00-05:00,312.35,312.35,312.35,312.35,312.35,233
2025-12-09T05:02:00-05:00,312.46,312.53,312.46,312.53,312.53,934
2025-12-09T05:03:00-05:00,312.69,312.7,312.69,312.7,312.7,408
2025-12-09T05:04:00-05:00,312.7,312.7,312.7,312.7,312.7,379
2025-12-09T05:12:00-05:00,313.1,313.1,313.1,313.1,313.1,1327
