Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-08T04:00:00-05:00,180.9,180.91,180.9,180.9,180.9,1896
2024-11-08T04:01:00-05:00,180.81,180.81,180.81,180.81,180.81,630
2024-11-08T04:03:00-05:00,180.89,180.89,180.89,180.89,180.89,844
2024-11-08T04:04:00-05:00,180.88,180.88,180.88,180.88,180.88,815
2024-11-08T04:05:00-05:00,180.89,180.89,180.89,180.89,180.89,611
2024-11-08T04:06:00-05:00,180.95,180.97,180.95,180.97,180.97,3585
2024-11-08T04:08:00-05:00,180.94,180.94,180.86,180.86,180.86,1070
2024-11-08T04:09:00-05:00,180.86,180.86,180.86,180.86,180.86,361
2024-11-08T04:12:00-05:00,180.85,180.86,180.82,180.82,180.82,1214
2024-11-08T04:14:00-05:00,180.84,180.86,180.84,180.86,180.86,1240
2024-11-08T04:15:00-05:00,180.86,180.86,180.86,180.86,180.86,288
2024-11-08T04:16:00-05:00,180.86,180.86,180.86,180.86,180.86,2997
2024-11-08T04:17:00-05:00,180.9,181.01,180.9,181,181,2914
2024-11-08T04:20:00-05:00,180.95,180.95,180.95,180.95,180.95,104
2024-11-08T04:23:00-05:00,180.92,180.92,180.92,180.92,180.92,232
2024-11-08T04:24:00-05:00,180.92,180.92,180.92,180.92,180.92,343
2024-11-08T04:25:00-05:00,180.91,180.91,180.91,180.91,180.91,498
2024-11-08T04:28:00-05:00,180.97,180.97,180.97,180.97,180.97,436
2024-11-08T04:40:00-05:00,180.92,180.92,180.92,180.92,180.92,1533
2024-11-08T04:46:00-05:00,180.92,180.92,180.91,180.91,180.91,1227
2024-11-08T05:01:00-05:00,180.9,180.9,180.9,180.9,180.9,404
2024-11-08T05:02:00-05:00,180.89,180.89,180.88,180.88,180.88,1304
2024-11-08T05:15:00-05:00,180.51,180.51,180.5,180.5,180.5,985
2024-11-08T05:16:00-05:00,180.54,180.54,180.54,180.54,180.54,396
2024-11-08T05:18:00-05:00,180.5,180.5,180.5,180.5,180.5,601
2024-11-08T05:22:00-05:00,180.12,180.12,180.1,180.1,180.1,2331
2024-11-08T05:23:00-05:00,180.05,180.05,180.05,180.05,180.05,540
2024-11-08T05:24:00-05:00,180,180,180,180,180,890
2024-11-08T05:25:00-05:00,180.02,180.02,180.01,180.01,180.01,797
2024-11-08T05:26:00-05:00,180.04,180.05,180.04,180.05,180.05,782
2024-11-08T05:27:00-05:00,180.04,180.04,180.04,180.04,180.04,367
2024-11-08T05:30:00-05:00,179.86,179.88,179.71,179.71,179.71,1123
2024-11-08T05:31:00-05:00,179.69,179.69,179.69,179.69,179.69,573
2024-11-08T05:32:00-05:00,179.79,179.79,179.79,179.79,179.79,344
2024-11-08T05:33:00-05:00,179.74,179.74,179.58,179.58,179.58,866
2024-11-08T05:35:00-05:00,179.5,179.5,179.5,179.5,179.5,1036
2024-11-08T05:38:00-05:00,179.22,179.23,179.22,179.23,179.23,2186
2024-11-08T05:40:00-05:00,179.25,179.26,179.18,179.18,179.18,1719
2024-11-08T05:42:00-05:00,179.19,179.45,179.19,179.45,179.45,5805
2024-11-08T05:43:00-05:00,179.56,179.56,179.56,179.56,179.56,520
2024-11-08T05:44:00-05:00,179.36,179.36,179.34,179.34,179.34,730
2024-11-08T05:45:00-05:00,179.28,179.3,179.28,179.3,179.3,609
2024-11-08T05:46:00-05:00,179.26,179.26,179.25,179.25,179.25,589
