Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-03T04:00:00-04:00,363.62,365,362.5886,362.98,362.98,26088.14325
2026-06-03T04:01:00-04:00,362.99,364.5,362.12,363.77,363.77,39731.258722
2026-06-03T04:02:00-04:00,362.15,363.89,361.9,363.36,363.36,46390.171995
2026-06-03T04:03:00-04:00,363.74,363.74,361.89,362.65,362.65,9542.560072
2026-06-03T04:04:00-04:00,362.65,362.91,362.65,362.91,362.91,3976.266814
2026-06-03T04:05:00-04:00,363.06,363.19,363.06,363.19,363.19,761.824664
2026-06-03T04:06:00-04:00,363.37,364.26,363.06,363.29,363.29,6557.761894
2026-06-03T04:07:00-04:00,363.04,363.47,362.84,362.94,362.94,3450.859081
2026-06-03T04:08:00-04:00,362.61,362.64,362.33,362.53,362.53,1915.451398
2026-06-03T04:09:00-04:00,362.56,362.75,362.0621,362.23,362.23,3423.216959
2026-06-03T04:10:00-04:00,362.26,362.6,362.19,362.6,362.6,1153.351007
2026-06-03T04:11:00-04:00,362.48,362.5648,362.31,362.48,362.48,2150.313773
2026-06-03T04:12:00-04:00,362.53,362.53,362.23,362.23,362.23,2496.975658
2026-06-03T04:14:00-04:00,362.268,362.268,362.02,362.206,362.206,2731.488929
2026-06-03T04:15:00-04:00,362.11,362.22,362.11,362.21,362.21,1112.310339
2026-06-03T04:16:00-04:00,362.26,362.26,362.12,362.22,362.22,1716.087712
2026-06-03T04:17:00-04:00,362.3,363,362.3,362.56,362.56,3746.877699
2026-06-03T04:18:00-04:00,362.65,362.65,362.65,362.65,362.65,473.760139
2026-06-03T04:19:00-04:00,362.6,362.62,362.5,362.6,362.6,1135.977637
2026-06-03T04:20:00-04:00,362.52,362.52,362.29,362.29,362.29,995.247585
2026-06-03T04:21:00-04:00,362.44,362.51,362.31,362.31,362.31,800.836529
2026-06-03T04:22:00-04:00,362.28,362.28,362.11,362.11,362.11,808.280272
2026-06-03T04:23:00-04:00,362.21,362.21,362.12,362.12,362.12,1016.782446
2026-06-03T04:24:00-04:00,362.17,362.17,362.17,362.17,362.17,353.303265
2026-06-03T04:25:00-04:00,362.2,363.47,362.16,362.81,362.81,9681.489118
2026-06-03T04:26:00-04:00,362.93,363.12,362.86,362.874,362.874,1799.496713
2026-06-03T04:27:00-04:00,363.04,363.06,363,363.0002,363.0002,1855.035207
2026-06-03T04:28:00-04:00,363.14,363.29,363.1,363.1,363.1,1465.27493
2026-06-03T04:29:00-04:00,363.12,363.12,362.86,363.05,363.05,2819.431501
2026-06-03T04:30:00-04:00,363.21,363.22,363.21,363.22,363.22,514
2026-06-03T04:31:00-04:00,363.29,363.29,363.29,363.29,363.29,498.933224
2026-06-03T04:32:00-04:00,363.39,363.45,363.39,363.44,363.44,821.802195
2026-06-03T04:33:00-04:00,363.45,363.45,363.45,363.45,363.45,286.728663
2026-06-03T04:34:00-04:00,363.25,363.3808,363.24,363.24,363.24,707.28
2026-06-03T04:35:00-04:00,363.26,363.3,363.17,363.21,363.21,1751.863236
2026-06-03T04:37:00-04:00,363.03,363.03,363.03,363.03,363.03,429
2026-06-03T04:38:00-04:00,363.1,363.1,362.92,363.08,363.08,1384.861683
2026-06-03T04:39:00-04:00,363.2485,363.2485,363.2485,363.2485,363.2485,433.579933
2026-06-03T04:40:00-04:00,363.1408,363.1408,362.92,362.92,362.92,765.183132
2026-06-03T04:41:00-04:00,362.9904,363.0001,362.8419,363.0001,363.0001,771.419937
2026-06-03T04:43:00-04:00,362.86,362.86,362.86,362.86,362.86,295.696841
2026-06-03T04:44:00-04:00,362.99,362.99,362.87,362.87,362.87,548.12521
2026-06-03T04:45:00-04:00,362.9638,362.9638,362.8,362.8,362.8,450.983079
2026-06-03T04:46:00-04:00,362.69,362.69,362.58,362.58,362.58,523.208055
2026-06-03T04:47:00-04:00,362.6,362.6,362.5,362.5,362.5,644.732241
2026-06-03T04:48:00-04:00,362.38,362.41,362.06,362.08,362.08,2441.31255
2026-06-03T04:49:00-04:00,362.03,362.11,361.85,361.86,361.86,4004.509016
2026-06-03T04:50:00-04:00,361.98,362.0722,361.9,362.0722,362.0722,1475.25486
2026-06-03T04:51:00-04:00,362.0474,362.0474,361.99,361.99,361.99,552
2026-06-03T04:53:00-04:00,362.37,362.37,362.33,362.33,362.33,318.84706
2026-06-03T04:54:00-04:00,362.13,362.16,362.1,362.1,362.1,779.199257
2026-06-03T04:55:00-04:00,362.11,362.12,362.11,362.12,362.12,339.061165
2026-06-03T04:56:00-04:00,362.32,362.39,362.32,362.32,362.32,804.908624
2026-06-03T04:57:00-04:00,362.44,362.44,362.39,362.39,362.39,556.05752
2026-06-03T04:58:00-04:00,362.39,362.39,362.39,362.39,362.39,257.02483
