Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-15T04:00:00-04:00,332.3,332.33,332.3,332.33,332.33,2792.922999
2026-04-15T04:01:00-04:00,332.43,332.43,331.08,332.02,332.02,43294.838407
2026-04-15T04:02:00-04:00,332.18,332.21,332.18,332.21,332.21,796.008824
2026-04-15T04:03:00-04:00,332.34,332.34,332.34,332.34,332.34,153
2026-04-15T04:04:00-04:00,332.29,332.29,332.24,332.24,332.24,1675
2026-04-15T04:05:00-04:00,332.1,332.1,332,332,332,635.123339
2026-04-15T04:06:00-04:00,331.27,331.27,331.12,331.12,331.12,2435.020316
2026-04-15T04:08:00-04:00,332,332,332,332,332,407.480517
2026-04-15T04:09:00-04:00,332,332.18,331.98,332.18,332.18,2353.405789
2026-04-15T04:11:00-04:00,332.01,332.02,332.01,332.02,332.02,343
2026-04-15T04:17:00-04:00,332.05,332.05,332.05,332.05,332.05,451
2026-04-15T04:24:00-04:00,331.88,331.88,331.88,331.88,331.88,907
2026-04-15T04:26:00-04:00,331.9,331.9,331.9,331.9,331.9,353
2026-04-15T04:27:00-04:00,332,332,332,332,332,188.007076
2026-04-15T04:28:00-04:00,331.99,332,331.99,332,332,803.27979
2026-04-15T04:30:00-04:00,332.25,332.5,332.25,332.5,332.5,2505.08
2026-04-15T04:40:00-04:00,332,332,332,332,332,342
2026-04-15T04:42:00-04:00,332,332,332,332,332,545.29898
2026-04-15T04:43:00-04:00,332,332,332,332,332,191.379542
2026-04-15T04:45:00-04:00,332,332.03,332,332.01,332.01,4376.004486
2026-04-15T04:46:00-04:00,332.2,332.2,332.01,332.01,332.01,545.004061
2026-04-15T04:49:00-04:00,332.15,332.15,332.15,332.15,332.15,323
2026-04-15T04:54:00-04:00,332.33,332.33,332.33,332.33,332.33,431
2026-04-15T04:58:00-04:00,332.12,332.12,332.12,332.12,332.12,156
2026-04-15T05:02:00-04:00,332.2,332.2,332.2,332.2,332.2,961.012426
2026-04-15T05:07:00-04:00,332,332.14,332,332.105,332.105,3050.127231
2026-04-15T05:09:00-04:00,332.08,332.08,332.08,332.08,332.08,162
2026-04-15T05:11:00-04:00,332,332,332,332,332,2727.597244
2026-04-15T05:14:00-04:00,331.94,331.94,331.94,331.94,331.94,350
2026-04-15T05:26:00-04:00,331.85,331.85,331.85,331.85,331.85,733.254368
2026-04-15T05:27:00-04:00,331.77,331.77,331.77,331.77,331.77,648.058261
2026-04-15T05:28:00-04:00,331.66,331.66,331.61,331.61,331.61,973.004532
2026-04-15T05:30:00-04:00,331.72,331.72,331.72,331.72,331.72,490
2026-04-15T05:35:00-04:00,331.86,331.95,331.86,331.95,331.95,1705.426975
2026-04-15T05:40:00-04:00,331.7,331.7,331.7,331.7,331.7,1309.020191
