Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-28T04:00:00-04:00,162,162.01,161.96,161.96,161.96,1733
2025-03-28T04:02:00-04:00,161.86,161.96,161.81,161.96,161.96,4547
2025-03-28T04:03:00-04:00,162.1,162.31,162.1,162.24,162.24,1378
2025-03-28T04:05:00-04:00,162.15,162.15,162.15,162.15,162.15,1077
2025-03-28T04:07:00-04:00,161.85,161.85,161.85,161.85,161.85,515
2025-03-28T04:09:00-04:00,161.95,161.95,161.95,161.95,161.95,270
2025-03-28T04:17:00-04:00,161.86,161.86,161.8,161.8,161.8,1260
2025-03-28T04:19:00-04:00,161.76,161.76,161.74,161.74,161.74,1636
2025-03-28T04:20:00-04:00,161.7,161.7,161.7,161.7,161.7,176
2025-03-28T04:24:00-04:00,161.61,161.61,161.61,161.61,161.61,432
2025-03-28T04:25:00-04:00,161.64,161.64,161.64,161.64,161.64,180
2025-03-28T04:26:00-04:00,161.64,161.64,161.64,161.64,161.64,232
2025-03-28T04:28:00-04:00,161.6,161.6,161.6,161.6,161.6,604
2025-03-28T04:30:00-04:00,161.67,161.67,161.67,161.67,161.67,266
2025-03-28T04:34:00-04:00,161.55,161.55,161.55,161.55,161.55,329
2025-03-28T04:36:00-04:00,161.53,161.53,161.51,161.51,161.51,358
2025-03-28T04:37:00-04:00,161.53,161.56,161.53,161.56,161.56,1205
2025-03-28T04:38:00-04:00,161.56,161.56,161.52,161.53,161.53,1514
2025-03-28T04:39:00-04:00,161.57,161.57,161.57,161.57,161.57,393
2025-03-28T04:43:00-04:00,161.56,161.61,161.55,161.55,161.55,680
2025-03-28T04:44:00-04:00,161.56,161.56,161.56,161.56,161.56,252
2025-03-28T04:46:00-04:00,161.57,161.57,161.57,161.57,161.57,646
2025-03-28T04:47:00-04:00,161.57,161.57,161.57,161.57,161.57,224
2025-03-28T04:49:00-04:00,161.57,161.58,161.57,161.58,161.58,390
2025-03-28T04:50:00-04:00,161.55,161.55,161.55,161.55,161.55,444
2025-03-28T04:57:00-04:00,161.61,161.63,161.61,161.63,161.63,519
2025-03-28T05:01:00-04:00,161.7,161.72,161.7,161.72,161.72,234
2025-03-28T05:02:00-04:00,161.72,161.72,161.72,161.72,161.72,222
2025-03-28T05:03:00-04:00,161.74,161.74,161.74,161.74,161.74,261
2025-03-28T05:04:00-04:00,161.74,161.75,161.74,161.75,161.75,301
2025-03-28T05:11:00-04:00,161.6,161.6,161.6,161.6,161.6,187
2025-03-28T05:16:00-04:00,161.68,161.7,161.68,161.7,161.7,745
2025-03-28T05:21:00-04:00,161.55,161.55,161.55,161.55,161.55,384
2025-03-28T05:22:00-04:00,161.55,161.55,161.55,161.55,161.55,277
2025-03-28T05:23:00-04:00,161.57,161.57,161.57,161.57,161.57,180
2025-03-28T05:24:00-04:00,161.66,161.76,161.66,161.76,161.76,2173
2025-03-28T05:25:00-04:00,161.6,161.6,161.6,161.6,161.6,524
2025-03-28T05:26:00-04:00,161.6,161.61,161.6,161.61,161.61,451
2025-03-28T05:28:00-04:00,161.53,161.53,161.53,161.53,161.53,375
2025-03-28T05:31:00-04:00,161.53,161.53,161.51,161.52,161.52,452
2025-03-28T05:32:00-04:00,161.52,161.52,161.52,161.52,161.52,287
2025-03-28T05:33:00-04:00,161.58,161.58,161.58,161.58,161.58,376
2025-03-28T05:34:00-04:00,161.67,161.67,161.67,161.67,161.67,176
2025-03-28T05:41:00-04:00,161.66,161.66,161.66,161.66,161.66,250
2025-03-28T05:46:00-04:00,161.56,161.56,161.56,161.56,161.56,522
2025-03-28T05:47:00-04:00,161.56,161.56,161.54,161.54,161.54,412
2025-03-28T05:49:00-04:00,161.55,161.55,161.55,161.55,161.55,298
2025-03-28T05:51:00-04:00,161.6,161.62,161.6,161.62,161.62,510
2025-03-28T05:52:00-04:00,161.68,161.68,161.63,161.64,161.64,770
2025-03-28T05:59:00-04:00,161.72,161.73,161.72,161.73,161.73,277
2025-03-28T06:00:00-04:00,161.73,161.73,161.73,161.73,161.73,165
2025-03-28T06:01:00-04:00,161.73,161.73,161.73,161.73,161.73,356
2025-03-28T06:02:00-04:00,161.79,161.79,161.79,161.79,161.79,343
2025-03-28T06:05:00-04:00,161.76,161.76,161.75,161.75,161.75,2690
2025-03-28T06:06:00-04:00,161.7,161.7,161.7,161.7,161.7,502
2025-03-28T06:07:00-04:00,161.74,161.74,161.74,161.74,161.74,477
2025-03-28T06:08:00-04:00,161.8,161.82,161.8,161.82,161.82,312
2025-03-28T06:09:00-04:00,161.8,161.8,161.8,161.8,161.8,409
