Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-28T04:00:00-04:00,186.5,186.5,186.5,186.5,186.5,1341
2024-06-28T04:05:00-04:00,186,186,186,186,186,687
2024-06-28T04:11:00-04:00,186,186,186,186,186,257
2024-06-28T04:12:00-04:00,185.97,185.97,185.96,185.96,185.96,979
2024-06-28T04:13:00-04:00,185.88,185.88,185.88,185.88,185.88,1090
2024-06-28T04:18:00-04:00,185.99,185.99,185.99,185.99,185.99,299
2024-06-28T04:21:00-04:00,186,186.01,186,186,186,2240
2024-06-28T04:24:00-04:00,186.25,186.25,186.25,186.25,186.25,930
2024-06-28T04:29:00-04:00,186.3,186.3,186.3,186.3,186.3,401
2024-06-28T04:31:00-04:00,186.35,186.35,186.35,186.35,186.35,276
2024-06-28T04:34:00-04:00,186.29,186.29,186.29,186.29,186.29,261
2024-06-28T04:35:00-04:00,186.23,186.23,186.22,186.22,186.22,1464
2024-06-28T04:43:00-04:00,186.33,186.33,186.33,186.33,186.33,600
2024-06-28T04:46:00-04:00,186.19,186.24,186.19,186.19,186.19,2114
2024-06-28T04:48:00-04:00,186.23,186.23,186.23,186.23,186.23,633
2024-06-28T05:04:00-04:00,186.26,186.26,186.26,186.26,186.26,100
2024-06-28T05:05:00-04:00,186.25,186.25,186.25,186.25,186.25,415
2024-06-28T05:06:00-04:00,186.25,186.25,186.25,186.25,186.25,415
2024-06-28T05:08:00-04:00,186.29,186.29,186.29,186.29,186.29,775
2024-06-28T05:11:00-04:00,186.3,186.3,186.3,186.3,186.3,402
2024-06-28T05:27:00-04:00,186.23,186.23,186.23,186.23,186.23,222
2024-06-28T05:40:00-04:00,186.16,186.16,186.16,186.16,186.16,520
2024-06-28T06:13:00-04:00,186.1,186.1,186.1,186.1,186.1,516
2024-06-28T06:25:00-04:00,186.06,186.06,185.58,185.59,185.59,6973
2024-06-28T06:26:00-04:00,185.51,185.54,185.28,185.5,185.5,11523
2024-06-28T06:27:00-04:00,185.5,185.6,185.35,185.35,185.35,6122
2024-06-28T06:28:00-04:00,185.36,185.36,185,185,185,12509
2024-06-28T06:29:00-04:00,185,185.12,185,185.03,185.03,7565
2024-06-28T06:30:00-04:00,185.1,185.1,185.1,185.1,185.1,860
2024-06-28T06:31:00-04:00,185.22,185.22,184.98,184.98,184.98,13587
2024-06-28T06:32:00-04:00,185.05,185.05,185.05,185.05,185.05,592
2024-06-28T06:33:00-04:00,185,185,185,185,185,1032
2024-06-28T06:35:00-04:00,184.9,184.9,184.9,184.9,184.9,2859
2024-06-28T06:36:00-04:00,184.85,184.85,184.83,184.85,184.85,1163
2024-06-28T06:37:00-04:00,184.86,184.86,184.8,184.8,184.8,2054
2024-06-28T06:38:00-04:00,184.75,184.75,184.5,184.5,184.5,2313
2024-06-28T06:39:00-04:00,184.5,184.6,184.5,184.6,184.6,2098
2024-06-28T06:40:00-04:00,184.69,184.69,184.69,184.69,184.69,158
2024-06-28T06:41:00-04:00,184.77,184.77,184.77,184.77,184.77,797
2024-06-28T06:43:00-04:00,184.9,184.9,184.88,184.88,184.88,467
2024-06-28T06:45:00-04:00,184.8,184.8,184.63,184.65,184.65,1293
2024-06-28T06:50:00-04:00,184.88,184.88,184.88,184.88,184.88,788
2024-06-28T06:52:00-04:00,184.9,184.98,184.9,184.98,184.98,1034
2024-06-28T06:53:00-04:00,184.98,184.98,184.98,184.98,184.98,1169
2024-06-28T06:54:00-04:00,184.98,184.98,184.98,184.98,184.98,886
2024-06-28T06:55:00-04:00,184.98,184.98,184.98,184.98,184.98,396
2024-06-28T06:58:00-04:00,184.94,184.94,184.91,184.91,184.91,910
2024-06-28T06:59:00-04:00,184.91,184.91,184.91,184.91,184.91,1432
2024-06-28T07:00:00-04:00,185.05,185.05,185.05,185.05,185.05,3125
2024-06-28T07:02:00-04:00,185.15,185.15,185.15,185.15,185.15,876
2024-06-28T07:04:00-04:00,185.25,185.25,185.25,185.25,185.25,628
2024-06-28T07:05:00-04:00,185.26,185.26,185.26,185.26,185.26,327
2024-06-28T07:06:00-04:00,185.26,185.27,185.26,185.27,185.27,407
2024-06-28T07:11:00-04:00,185.13,185.13,185.08,185.08,185.08,2430
2024-06-28T07:12:00-04:00,185.15,185.26,185.15,185.26,185.26,2644
2024-06-28T07:14:00-04:00,185.25,185.25,185.19,185.19,185.19,1987
