Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-11T04:00:00-05:00,185.74,185.74,185.74,185.74,185.74,450
2025-02-11T04:01:00-05:00,186.16,186.19,186.16,186.19,186.19,471
2025-02-11T04:02:00-05:00,186.16,186.18,186.16,186.18,186.18,716
2025-02-11T04:03:00-05:00,186.3,186.3,186.3,186.3,186.3,434
2025-02-11T04:05:00-05:00,186.3,186.39,186.3,186.39,186.39,875
2025-02-11T04:06:00-05:00,186.4,186.43,186.4,186.43,186.43,1418
2025-02-11T04:07:00-05:00,186.42,186.42,186.42,186.42,186.42,296
2025-02-11T04:09:00-05:00,186.4,186.4,186.4,186.4,186.4,353
2025-02-11T04:10:00-05:00,186.42,186.42,186.42,186.42,186.42,325
2025-02-11T04:11:00-05:00,186.38,186.38,186.38,186.38,186.38,209
2025-02-11T04:14:00-05:00,186.35,186.35,186.21,186.21,186.21,590
2025-02-11T04:15:00-05:00,186.29,186.29,186.29,186.29,186.29,300
2025-02-11T04:16:00-05:00,186.25,186.25,186.11,186.11,186.11,1193
2025-02-11T04:17:00-05:00,186.15,186.15,186.15,186.15,186.15,696
2025-02-11T04:21:00-05:00,186,186,186,186,186,614
2025-02-11T04:23:00-05:00,185.97,185.97,185.97,185.97,185.97,233
2025-02-11T04:25:00-05:00,185.8,185.83,185.8,185.8,185.8,1440
2025-02-11T04:29:00-05:00,185.89,185.89,185.89,185.89,185.89,176
2025-02-11T04:30:00-05:00,185.9,185.9,185.9,185.9,185.9,186
2025-02-11T04:33:00-05:00,185.93,185.93,185.9,185.9,185.9,1407
2025-02-11T04:36:00-05:00,185.97,185.97,185.97,185.97,185.97,225
2025-02-11T04:38:00-05:00,185.87,185.87,185.85,185.85,185.85,867
2025-02-11T04:42:00-05:00,185.87,185.87,185.84,185.84,185.84,1198
2025-02-11T04:44:00-05:00,185.86,185.88,185.86,185.88,185.88,831
2025-02-11T04:48:00-05:00,185.83,185.86,185.83,185.86,185.86,1010
2025-02-11T04:49:00-05:00,185.86,185.87,185.86,185.87,185.87,554
2025-02-11T04:50:00-05:00,185.85,185.85,185.85,185.85,185.85,220
2025-02-11T04:55:00-05:00,185.86,185.86,185.86,185.86,185.86,260
2025-02-11T04:58:00-05:00,185.85,185.85,185.83,185.83,185.83,465
2025-02-11T05:00:00-05:00,185.84,185.84,185.84,185.84,185.84,282
2025-02-11T05:01:00-05:00,185.89,185.89,185.89,185.89,185.89,202
2025-02-11T05:08:00-05:00,185.81,185.81,185.81,185.81,185.81,272
2025-02-11T05:09:00-05:00,185.8,185.8,185.8,185.8,185.8,434
2025-02-11T05:10:00-05:00,185.84,185.84,185.84,185.84,185.84,213
2025-02-11T05:13:00-05:00,185.87,185.88,185.87,185.88,185.88,552
2025-02-11T05:15:00-05:00,185.88,185.9,185.88,185.9,185.9,1852
2025-02-11T05:17:00-05:00,185.95,185.95,185.95,185.95,185.95,340
2025-02-11T05:18:00-05:00,185.98,186,185.98,186,186,785
2025-02-11T05:23:00-05:00,186.01,186.01,186.01,186.01,186.01,158
