Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11T04:00:00-04:00,149.5,149.5,149.5,149.5,149.5,753
2024-09-11T04:02:00-04:00,149,149,149,149,149,924
2024-09-11T04:04:00-04:00,148.92,148.92,148.92,148.92,148.92,294
2024-09-11T04:08:00-04:00,149.07,149.07,149.07,149.07,149.07,1015
2024-09-11T04:12:00-04:00,148.94,149.04,148.94,149.04,149.04,874
2024-09-11T04:13:00-04:00,149.04,149.04,149.04,149.04,149.04,748
2024-09-11T04:15:00-04:00,149.04,149.04,149.04,149.04,149.04,1071
2024-09-11T04:18:00-04:00,149.16,149.2,149.16,149.2,149.2,1149
2024-09-11T04:31:00-04:00,149.2,149.2,149.2,149.2,149.2,1254
2024-09-11T04:32:00-04:00,149.13,149.13,149.04,149.04,149.04,996
2024-09-11T04:34:00-04:00,149.04,149.04,149.04,149.04,149.04,548
2024-09-11T04:38:00-04:00,148.85,148.85,148.8,148.8,148.8,1564
2024-09-11T04:39:00-04:00,148.7,148.7,148.7,148.7,148.7,1600
2024-09-11T04:41:00-04:00,148.8,148.8,148.8,148.8,148.8,487
2024-09-11T04:44:00-04:00,148.7,148.7,148.7,148.7,148.7,508
2024-09-11T04:45:00-04:00,148.7,148.7,148.66,148.66,148.66,814
2024-09-11T04:56:00-04:00,148.7,148.7,148.7,148.7,148.7,1010
2024-09-11T05:03:00-04:00,148.74,148.74,148.74,148.74,148.74,166
2024-09-11T05:08:00-04:00,148.7,148.7,148.7,148.7,148.7,443
2024-09-11T05:11:00-04:00,148.78,148.78,148.78,148.78,148.78,620
2024-09-11T05:25:00-04:00,148.8,148.8,148.67,148.67,148.67,3040
2024-09-11T05:31:00-04:00,148.75,148.75,148.75,148.75,148.75,733
2024-09-11T05:32:00-04:00,148.74,148.74,148.74,148.74,148.74,107
2024-09-11T05:37:00-04:00,148.74,148.74,148.74,148.74,148.74,374
2024-09-11T05:41:00-04:00,148.7,148.7,148.7,148.7,148.7,976
2024-09-11T05:43:00-04:00,148.68,148.68,148.58,148.58,148.58,1817
2024-09-11T05:48:00-04:00,148.6,148.6,148.6,148.6,148.6,3108
2024-09-11T05:49:00-04:00,148.56,148.56,148.56,148.56,148.56,140
2024-09-11T05:50:00-04:00,148.59,148.59,148.59,148.59,148.59,360
2024-09-11T05:52:00-04:00,148.6,148.6,148.6,148.6,148.6,801
2024-09-11T06:03:00-04:00,148.79,148.79,148.79,148.79,148.79,134
2024-09-11T06:04:00-04:00,148.87,148.87,148.87,148.87,148.87,108
2024-09-11T06:05:00-04:00,148.85,148.85,148.85,148.85,148.85,164
2024-09-11T06:09:00-04:00,148.88,148.88,148.88,148.88,148.88,319
2024-09-11T06:12:00-04:00,148.86,148.89,148.86,148.89,148.89,1976
2024-09-11T06:13:00-04:00,148.95,148.95,148.94,148.94,148.94,421
2024-09-11T06:15:00-04:00,148.94,148.94,148.94,148.94,148.94,346
2024-09-11T06:16:00-04:00,148.9,148.9,148.9,148.9,148.9,352
2024-09-11T06:20:00-04:00,148.94,148.94,148.94,148.94,148.94,181
2024-09-11T06:21:00-04:00,148.89,148.89,148.88,148.88,148.88,2476
2024-09-11T06:25:00-04:00,148.88,148.88,148.88,148.88,148.88,186
2024-09-11T06:35:00-04:00,148.83,148.83,148.83,148.83,148.83,154
2024-09-11T06:42:00-04:00,148.95,148.95,148.95,148.95,148.95,340
2024-09-11T07:01:00-04:00,149.01,149.01,149.01,149.01,149.01,297
2024-09-11T07:03:00-04:00,148.96,148.96,148.96,148.96,148.96,300
2024-09-11T07:05:00-04:00,149.09,149.1,149,149,149,2194
2024-09-11T07:09:00-04:00,149,149,148.96,148.96,148.96,847
2024-09-11T07:12:00-04:00,149.04,149.04,149.04,149.04,149.04,355
2024-09-11T07:15:00-04:00,149.04,149.04,149.04,149.04,149.04,311
2024-09-11T07:19:00-04:00,148.98,148.98,148.98,148.98,148.98,927
2024-09-11T07:20:00-04:00,148.95,148.95,148.95,148.95,148.95,1054
2024-09-11T07:23:00-04:00,149,149,149,149,149,352
2024-09-11T07:25:00-04:00,148.96,148.96,148.9,148.9,148.9,743
2024-09-11T07:48:00-04:00,149,149,149,149,149,104
2024-09-11T07:50:00-04:00,148.99,148.99,148.99,148.99,148.99,532
2024-09-11T07:55:00-04:00,149,149,149,149,149,130
2024-09-11T08:00:00-04:00,149.04,149.1229,148,149,149,26084
2024-09-11T08:01:00-04:00,148,148.69,148,148.69,148.69,321
2024-09-11T08:03:00-04:00,148.95,148.95,148.95,148.95,148.95,611
2024-09-11T08:07:00-04:00,148.96,148.96,148.96,148.96,148.96,503
2024-09-11T08:08:00-04:00,149,149,149,149,149,982
2024-09-11T08:09:00-04:00,149.04,149.05,148.99,148.99,148.99,4243
2024-09-11T08:10:00-04:00,149,149.19,149,149.19,149.19,3619
