Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-07T04:00:00-05:00,130.6,130.7,130.6,130.7,130.7,1274
2024-03-07T04:01:00-05:00,130.7,130.7,130.7,130.7,130.7,892
2024-03-07T04:03:00-05:00,130.86,130.86,130.86,130.86,130.86,206
2024-03-07T04:06:00-05:00,131.07,131.07,131.07,131.07,131.07,776
2024-03-07T04:09:00-05:00,131.22,131.27,131.22,131.27,131.27,1795
2024-03-07T04:10:00-05:00,131.3,131.3,131.25,131.25,131.25,785
2024-03-07T04:12:00-05:00,131.3,131.3,131.3,131.3,131.3,111
2024-03-07T04:16:00-05:00,131.3,131.3,131.3,131.3,131.3,366
2024-03-07T04:18:00-05:00,131.26,131.26,131.26,131.26,131.26,1148
2024-03-07T04:19:00-05:00,131.25,131.25,131.25,131.25,131.25,234
2024-03-07T04:20:00-05:00,131.29,131.29,131.29,131.29,131.29,581
2024-03-07T04:26:00-05:00,131.31,131.31,131.3,131.3,131.3,579
2024-03-07T04:27:00-05:00,131.26,131.26,131.26,131.26,131.26,236
2024-03-07T04:29:00-05:00,131.35,131.35,131.25,131.25,131.25,1006
2024-03-07T04:30:00-05:00,131.25,131.25,131.25,131.25,131.25,1456
2024-03-07T04:35:00-05:00,131.22,131.22,131.22,131.22,131.22,477
2024-03-07T05:00:00-05:00,131.22,131.22,131.16,131.16,131.16,813
2024-03-07T05:05:00-05:00,131.25,131.25,131.25,131.25,131.25,1045
2024-03-07T05:12:00-05:00,131.39,131.39,131.39,131.39,131.39,552
2024-03-07T05:17:00-05:00,131.47,131.47,131.47,131.47,131.47,446
2024-03-07T05:22:00-05:00,131.48,131.48,131.48,131.48,131.48,154
2024-03-07T05:31:00-05:00,131.42,131.42,131.4,131.4,131.4,548
2024-03-07T05:40:00-05:00,131.45,131.45,131.45,131.45,131.45,689
2024-03-07T05:45:00-05:00,131.5,131.51,131.5,131.51,131.51,608
2024-03-07T05:53:00-05:00,131.5,131.5,131.5,131.5,131.5,493
2024-03-07T05:59:00-05:00,131.58,131.58,131.58,131.58,131.58,476
2024-03-07T06:06:00-05:00,131.54,131.54,131.54,131.54,131.54,396
2024-03-07T06:10:00-05:00,131.6,131.6,131.6,131.6,131.6,2269
2024-03-07T06:13:00-05:00,131.7,131.7,131.7,131.7,131.7,317
2024-03-07T06:14:00-05:00,131.7,131.7,131.7,131.7,131.7,529
2024-03-07T06:15:00-05:00,131.7,131.7,131.7,131.7,131.7,217
2024-03-07T06:16:00-05:00,131.7,131.7,131.7,131.7,131.7,4847
2024-03-07T06:17:00-05:00,131.7,131.7,131.7,131.7,131.7,551
2024-03-07T06:18:00-05:00,131.7,131.7,131.7,131.7,131.7,361
2024-03-07T06:19:00-05:00,131.73,131.79,131.73,131.79,131.79,1060
2024-03-07T06:21:00-05:00,131.76,131.76,131.76,131.76,131.76,321
2024-03-07T06:22:00-05:00,131.77,131.77,131.77,131.77,131.77,226
2024-03-07T06:25:00-05:00,131.8,131.8,131.77,131.77,131.77,1005
2024-03-07T06:35:00-05:00,131.7,131.7,131.7,131.7,131.7,201
2024-03-07T06:38:00-05:00,131.7,131.7,131.7,131.7,131.7,210
2024-03-07T06:40:00-05:00,131.74,131.75,131.74,131.75,131.75,2560
2024-03-07T06:42:00-05:00,131.8,131.8,131.8,131.8,131.8,845
2024-03-07T06:45:00-05:00,131.83,132,131.83,132,132,2174
2024-03-07T06:47:00-05:00,132,132,132,132,132,421
2024-03-07T06:56:00-05:00,131.9,132,131.9,132,132,4480
2024-03-07T06:59:00-05:00,132.16,132.25,132.16,132.25,132.25,3212
2024-03-07T07:00:00-05:00,132.25,132.25,132.25,132.25,132.25,16065
