Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-14T04:00:00-05:00,179.37,179.53,179.03,179.16,179.16,4361
2024-11-14T04:01:00-05:00,179.2,179.41,179.2,179.41,179.41,2749
2024-11-14T04:02:00-05:00,179.5,179.5,179.48,179.48,179.48,1090
2024-11-14T04:04:00-05:00,179.38,179.38,179.38,179.38,179.38,1094
2024-11-14T04:05:00-05:00,179.48,179.48,179.48,179.48,179.48,319
2024-11-14T04:13:00-05:00,179.38,179.38,179.38,179.38,179.38,411
2024-11-14T04:17:00-05:00,179.29,179.29,179.28,179.28,179.28,1404
2024-11-14T04:18:00-05:00,179.27,179.27,179.27,179.27,179.27,296
2024-11-14T04:19:00-05:00,179.28,179.28,179.28,179.28,179.28,309
2024-11-14T04:23:00-05:00,179.29,179.29,179.29,179.29,179.29,461
2024-11-14T04:28:00-05:00,179.32,179.32,179.32,179.32,179.32,455
2024-11-14T04:31:00-05:00,179.21,179.21,179.21,179.21,179.21,370
2024-11-14T04:40:00-05:00,179.25,179.25,179.25,179.25,179.25,100
2024-11-14T04:42:00-05:00,179.25,179.29,179.25,179.29,179.29,1340
2024-11-14T04:45:00-05:00,179.31,179.31,179.31,179.31,179.31,350
2024-11-14T04:56:00-05:00,179.25,179.25,179.25,179.25,179.25,746
2024-11-14T04:59:00-05:00,179.17,179.17,179,179,179,3308
2024-11-14T05:01:00-05:00,178.99,178.99,178.99,178.99,178.99,347
2024-11-14T05:07:00-05:00,178.92,178.92,178.92,178.92,178.92,116
2024-11-14T05:16:00-05:00,178.94,178.94,178.94,178.94,178.94,874
2024-11-14T05:29:00-05:00,178.99,178.99,178.99,178.99,178.99,103
2024-11-14T05:31:00-05:00,179,179,179,179,179,718
2024-11-14T05:41:00-05:00,178.95,178.95,178.95,178.95,178.95,541
2024-11-14T05:45:00-05:00,178.91,178.91,178.84,178.84,178.84,1591
2024-11-14T06:26:00-05:00,178.94,178.94,178.94,178.94,178.94,110
2024-11-14T06:33:00-05:00,178.92,178.92,178.9,178.9,178.9,684
2024-11-14T06:34:00-05:00,178.9,178.9,178.9,178.9,178.9,564
2024-11-14T06:39:00-05:00,178.94,178.94,178.94,178.94,178.94,142
2024-11-14T06:41:00-05:00,178.9,178.9,178.9,178.9,178.9,718
2024-11-14T06:49:00-05:00,178.94,178.94,178.94,178.94,178.94,958
2024-11-14T07:05:00-05:00,179.11,179.11,179.1,179.1,179.1,4897
2024-11-14T07:07:00-05:00,179.01,179.01,179,179,179,1261
2024-11-14T07:10:00-05:00,179.01,179.01,179,179,179,654
2024-11-14T07:11:00-05:00,179.1,179.11,179.1,179.11,179.11,506
2024-11-14T07:22:00-05:00,179.13,179.13,179.13,179.13,179.13,559
2024-11-14T07:27:00-05:00,179.15,179.15,179.15,179.15,179.15,796
2024-11-14T07:28:00-05:00,179.15,179.15,179.15,179.15,179.15,276
2024-11-14T07:32:00-05:00,179.18,179.18,179.18,179.18,179.18,338
2024-11-14T07:38:00-05:00,179.14,179.14,179.14,179.14,179.14,232
2024-11-14T07:40:00-05:00,179.23,179.23,179.23,179.23,179.23,201
2024-11-14T07:45:00-05:00,179.16,179.18,179.15,179.18,179.18,814
2024-11-14T07:47:00-05:00,179.17,179.17,179.17,179.17,179.17,436
2024-11-14T07:48:00-05:00,179.17,179.17,179.15,179.15,179.15,1879
2024-11-14T07:53:00-05:00,179.11,179.11,179.11,179.11,179.11,360
2024-11-14T07:54:00-05:00,179.07,179.07,179.07,179.07,179.07,620
2024-11-14T07:56:00-05:00,179,179,178.95,178.95,178.95,753
2024-11-14T07:59:00-05:00,178.88,178.88,178.88,178.88,178.88,371
2024-11-14T08:00:00-05:00,179,179.25,178.74,178.8,178.8,13890
2024-11-14T08:01:00-05:00,178.83,178.88,178.83,178.88,178.88,785
2024-11-14T08:03:00-05:00,178.9,178.9,178.9,178.9,178.9,208
2024-11-14T08:05:00-05:00,178.89,178.89,178.88,178.88,178.88,1015
2024-11-14T08:07:00-05:00,178.88,178.88,178.83,178.83,178.83,863
2024-11-14T08:08:00-05:00,178.81,178.81,178.81,178.81,178.81,400
2024-11-14T08:09:00-05:00,178.81,178.81,178.79,178.79,178.79,1044
2024-11-14T08:10:00-05:00,178.75,178.75,178.75,178.75,178.75,816
2024-11-14T08:11:00-05:00,178.75,178.75,178.75,178.75,178.75,140
2024-11-14T08:12:00-05:00,178.79,178.83,178.79,178.83,178.83,1096
2024-11-14T08:15:00-05:00,178.81,178.81,178.81,178.81,178.81,428
2024-11-14T08:16:00-05:00,178.9,179.03,178.9,179.03,179.03,2811
2024-11-14T08:17:00-05:00,179.03,179.06,179.03,179.05,179.05,1897
2024-11-14T08:19:00-05:00,178.95,178.98,178.95,178.98,178.98,1558
2024-11-14T08:20:00-05:00,179.05,179.05,179.05,179.05,179.05,178
2024-11-14T08:21:00-05:00,179.06,179.09,179.06,179.09,179.09,990
2024-11-14T08:22:00-05:00,179.08,179.09,179.08,179.09,179.09,697
2024-11-14T08:23:00-05:00,179.03,179.03,179.03,179.03,179.03,362
2024-11-14T08:25:00-05:00,179.01,179.0899,179.01,179.0899,179.0899,348
2024-11-14T08:26:00-05:00,179.06,179.06,179.06,179.06,179.06,213
2024-11-14T08:27:00-05:00,179.09,179.09,179.09,179.09,179.09,629
2024-11-14T08:28:00-05:00,179.0401,179.0401,179.0401,179.0401,179.0401,225
2024-11-14T08:30:00-05:00,179.05,179.05,178.89,178.9,178.9,762
2024-11-14T08:31:00-05:00,178.89,178.89,178.75,178.75,178.75,2763
2024-11-14T08:32:00-05:00,178.64,178.64,178.64,178.64,178.64,614
2024-11-14T08:33:00-05:00,178.6,178.6101,178.5785,178.6101,178.6101,534
2024-11-14T08:34:00-05:00,178.67,178.67,178.66,178.66,178.66,578
2024-11-14T08:35:00-05:00,178.58,178.58,178.57,178.57,178.57,802
2024-11-14T08:36:00-05:00,178.6,178.61,178.52,178.52,178.52,2018
2024-11-14T08:37:00-05:00,178.51,178.51,178.5,178.5,178.5,1983
2024-11-14T08:38:00-05:00,178.49,178.5,178.49,178.5,178.5,1127
2024-11-14T08:39:00-05:00,178.7178,178.7178,178.7,178.7,178.7,452
2024-11-14T08:40:00-05:00,178.886,178.886,178.83,178.83,178.83,445
2024-11-14T08:42:00-05:00,178.7926,178.96,178.7926,178.96,178.96,906
2024-11-14T08:43:00-05:00,179.09,179.09,179.04,179.04,179.04,3201
2024-11-14T08:44:00-05:00,178.93,178.9688,178.92,178.9688,178.9688,653
2024-11-14T08:45:00-05:00,178.9,178.9,178.9,178.9,178.9,887
2024-11-14T08:46:00-05:00,178.74,178.74,178.72,178.72,178.72,1960
2024-11-14T08:49:00-05:00,178.7101,178.7101,178.7101,178.7101,178.7101,329
