Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-27T04:00:00-04:00,165.91,165.91,165.44,165.44,165.44,1051
2025-03-27T04:01:00-04:00,165.57,165.68,165.4,165.4,165.4,3596
2025-03-27T04:02:00-04:00,165.48,165.48,165.46,165.46,165.46,717
2025-03-27T04:03:00-04:00,165.45,165.45,165.45,165.45,165.45,1237
2025-03-27T04:05:00-04:00,165.22,165.22,165.22,165.22,165.22,715
2025-03-27T04:06:00-04:00,165.15,165.15,165.15,165.15,165.15,888
2025-03-27T04:08:00-04:00,165.17,165.17,165.16,165.16,165.16,484
2025-03-27T04:09:00-04:00,165.16,165.16,165,165,165,1508
2025-03-27T04:10:00-04:00,164.98,165.06,164.98,165.06,165.06,1690
2025-03-27T04:11:00-04:00,165.1,165.1,165.08,165.08,165.08,1192
2025-03-27T04:13:00-04:00,165.07,165.09,165.07,165.09,165.09,347
2025-03-27T04:14:00-04:00,165.2,165.2,165.2,165.2,165.2,311
2025-03-27T04:15:00-04:00,165.15,165.17,165.15,165.17,165.17,589
2025-03-27T04:17:00-04:00,165.26,165.26,165.26,165.26,165.26,235
2025-03-27T04:19:00-04:00,165.3,165.3,165.3,165.3,165.3,274
2025-03-27T04:25:00-04:00,165.44,165.44,165.35,165.35,165.35,528
2025-03-27T04:27:00-04:00,165.39,165.39,165.38,165.38,165.38,378
2025-03-27T04:29:00-04:00,165.52,165.52,165.47,165.48,165.48,554
2025-03-27T04:34:00-04:00,165.41,165.41,165.39,165.39,165.39,760
2025-03-27T04:37:00-04:00,165.32,165.32,165.32,165.32,165.32,532
2025-03-27T04:40:00-04:00,165.42,165.42,165.42,165.42,165.42,216
2025-03-27T04:43:00-04:00,165.5,165.5,165.5,165.5,165.5,447
2025-03-27T04:55:00-04:00,165.65,165.65,165.62,165.62,165.62,817
2025-03-27T04:56:00-04:00,165.71,165.72,165.62,165.62,165.62,2102
2025-03-27T05:11:00-04:00,165.64,165.64,165.64,165.64,165.64,141
2025-03-27T05:12:00-04:00,165.58,165.58,165.55,165.55,165.55,359
2025-03-27T05:13:00-04:00,165.59,165.59,165.59,165.59,165.59,172
2025-03-27T05:14:00-04:00,165.52,165.52,165.52,165.52,165.52,531
2025-03-27T05:20:00-04:00,165.4,165.4,165.4,165.4,165.4,217
2025-03-27T05:21:00-04:00,165.36,165.36,165.36,165.36,165.36,197
2025-03-27T05:40:00-04:00,165.39,165.39,165.39,165.39,165.39,392
2025-03-27T05:47:00-04:00,165.64,165.7,165.64,165.7,165.7,580
2025-03-27T05:50:00-04:00,165.74,165.74,165.74,165.74,165.74,284
2025-03-27T05:52:00-04:00,165.82,165.82,165.82,165.82,165.82,141
2025-03-27T05:53:00-04:00,165.78,165.78,165.76,165.76,165.76,420
2025-03-27T05:56:00-04:00,165.76,165.76,165.69,165.69,165.69,2412
2025-03-27T05:58:00-04:00,165.63,165.63,165.62,165.62,165.62,293
2025-03-27T06:03:00-04:00,165.8,165.8,165.8,165.8,165.8,328
2025-03-27T06:07:00-04:00,165.84,165.84,165.84,165.84,165.84,128
2025-03-27T06:09:00-04:00,165.79,165.79,165.79,165.79,165.79,206
2025-03-27T06:11:00-04:00,165.81,165.81,165.46,165.68,165.68,4129
2025-03-27T06:12:00-04:00,165.74,165.74,165.74,165.74,165.74,151
2025-03-27T06:15:00-04:00,165.61,165.62,165.5,165.5,165.5,910
2025-03-27T06:18:00-04:00,165.46,165.46,165.45,165.45,165.45,462
2025-03-27T06:26:00-04:00,165.59,165.63,165.59,165.63,165.63,409
2025-03-27T06:29:00-04:00,165.54,165.54,165.54,165.54,165.54,193
2025-03-27T06:30:00-04:00,165.54,165.54,165.54,165.54,165.54,105
2025-03-27T06:31:00-04:00,165.67,165.67,165.67,165.67,165.67,438
2025-03-27T06:43:00-04:00,165.64,165.67,165.64,165.67,165.67,320
2025-03-27T06:45:00-04:00,165.64,165.64,165.64,165.64,165.64,386
2025-03-27T06:47:00-04:00,165.5,165.5,165.5,165.5,165.5,573
2025-03-27T06:50:00-04:00,165.45,165.45,165.45,165.45,165.45,166
