Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-17T04:00:00-05:00,141.2,141.21,141.13,141.21,141.21,1366
2024-01-17T04:02:00-05:00,141.2,141.2,141.19,141.2,141.2,2002
2024-01-17T04:08:00-05:00,141.2,141.29,141.2,141.23,141.23,2967
2024-01-17T04:09:00-05:00,141.16,141.16,141.16,141.16,141.16,358
2024-01-17T04:10:00-05:00,141.18,141.18,141.18,141.18,141.18,710
2024-01-17T04:12:00-05:00,141.19,141.19,141.19,141.19,141.19,262
2024-01-17T04:16:00-05:00,141.16,141.16,141.16,141.16,141.16,273
2024-01-17T04:19:00-05:00,141.19,141.19,141.19,141.19,141.19,429
2024-01-17T04:24:00-05:00,141.24,141.24,141.24,141.24,141.24,558
2024-01-17T04:27:00-05:00,141.39,141.39,141.39,141.39,141.39,469
2024-01-17T04:31:00-05:00,141.33,141.33,141.33,141.33,141.33,222
2024-01-17T04:34:00-05:00,141.41,141.41,141.41,141.41,141.41,165
2024-01-17T04:39:00-05:00,141.37,141.37,141.37,141.37,141.37,190
2024-01-17T04:44:00-05:00,141.4,141.4,141.4,141.4,141.4,1051
2024-01-17T04:48:00-05:00,141.5,141.5,141.5,141.5,141.5,878
2024-01-17T04:54:00-05:00,141.6,141.6,141.6,141.6,141.6,185
2024-01-17T04:55:00-05:00,141.57,141.57,141.57,141.57,141.57,302
2024-01-17T04:58:00-05:00,141.54,141.54,141.54,141.54,141.54,300
2024-01-17T05:05:00-05:00,141.61,141.61,141.61,141.61,141.61,250
2024-01-17T05:11:00-05:00,141.64,141.64,141.62,141.64,141.64,1290
2024-01-17T06:25:00-05:00,141.61,141.61,141.61,141.61,141.61,422
2024-01-17T06:31:00-05:00,141.69,141.69,141.67,141.67,141.67,1056
2024-01-17T06:34:00-05:00,141.77,141.8,141.77,141.8,141.8,1927
2024-01-17T06:37:00-05:00,141.9,141.9,141.9,141.9,141.9,163
2024-01-17T06:49:00-05:00,141.82,141.82,141.82,141.82,141.82,209
2024-01-17T06:59:00-05:00,141.91,141.91,141.91,141.91,141.91,254
2024-01-17T07:00:00-05:00,141.94,142,141.94,142,142,3174
