Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-16T04:00:00-04:00,302.58,303.05,302.15,303.05,303.05,2344
2026-03-16T04:01:00-04:00,303.15,303.15,303.15,303.15,303.15,242
2026-03-16T04:02:00-04:00,303.34,303.5,303.34,303.5,303.5,1204
2026-03-16T04:03:00-04:00,303.54,303.73,303.47,303.47,303.47,1465
2026-03-16T04:04:00-04:00,303.3,303.3,303.3,303.3,303.3,300
2026-03-16T04:05:00-04:00,303.47,303.47,303.47,303.47,303.47,642
2026-03-16T04:07:00-04:00,303.73,303.73,303.73,303.73,303.73,382
2026-03-16T04:08:00-04:00,303.64,303.64,303.64,303.64,303.64,307
2026-03-16T04:09:00-04:00,303.79,303.79,303.78,303.78,303.78,958
2026-03-16T04:10:00-04:00,303.87,303.87,303.87,303.87,303.87,182
2026-03-16T04:12:00-04:00,303.75,303.75,303.65,303.65,303.65,2870
2026-03-16T04:13:00-04:00,303.5,303.5,303.48,303.48,303.48,763
2026-03-16T04:14:00-04:00,303.28,303.28,303.28,303.28,303.28,250
2026-03-16T04:19:00-04:00,303.04,303.04,302.98,302.98,302.98,1366
2026-03-16T04:20:00-04:00,302.72,302.72,302.72,302.72,302.72,1267
2026-03-16T04:21:00-04:00,302.65,302.71,302.65,302.71,302.71,925
2026-03-16T04:23:00-04:00,303,303,303,303,303,425
2026-03-16T04:24:00-04:00,303.28,303.28,303.28,303.28,303.28,1572
2026-03-16T04:25:00-04:00,303.28,303.29,303.26,303.29,303.29,1695
2026-03-16T04:33:00-04:00,303.16,303.16,303.06,303.06,303.06,728
2026-03-16T04:37:00-04:00,302.95,302.95,302.9,302.9,302.9,988
2026-03-16T04:40:00-04:00,302.8,302.8,302.8,302.8,302.8,302
2026-03-16T04:43:00-04:00,302.72,302.72,302.72,302.72,302.72,429
2026-03-16T04:46:00-04:00,302.27,302.27,302.27,302.27,302.27,373
2026-03-16T04:52:00-04:00,302.48,302.48,302.3,302.3,302.3,1118
2026-03-16T04:54:00-04:00,302.58,302.94,302.58,302.94,302.94,2319
2026-03-16T04:55:00-04:00,302.77,302.77,302.77,302.77,302.77,186
2026-03-16T05:01:00-04:00,302.79,302.79,302.79,302.79,302.79,122
2026-03-16T05:13:00-04:00,302.68,302.68,302.68,302.68,302.68,379
2026-03-16T05:18:00-04:00,302.51,302.51,302.51,302.51,302.51,660
2026-03-16T05:20:00-04:00,302.1,302.1,302,302.05,302.05,3525
2026-03-16T05:21:00-04:00,302.12,302.12,302.12,302.12,302.12,285
2026-03-16T05:23:00-04:00,302.33,302.33,302.33,302.33,302.33,180
2026-03-16T05:26:00-04:00,302.16,302.16,302.06,302.1,302.1,2865
2026-03-16T05:30:00-04:00,302.05,302.05,302.05,302.05,302.05,228
2026-03-16T05:31:00-04:00,302.05,302.05,302.05,302.05,302.05,365
2026-03-16T05:33:00-04:00,302.08,302.08,302.08,302.08,302.08,391
2026-03-16T05:34:00-04:00,302.05,302.2,302.05,302.2,302.2,1118
2026-03-16T05:35:00-04:00,302,302,302,302,302,312
2026-03-16T05:41:00-04:00,302.09,302.09,302.09,302.09,302.09,155
2026-03-16T05:51:00-04:00,302.04,302.04,302.04,302.04,302.04,191
2026-03-16T05:52:00-04:00,301.96,301.96,301.96,301.96,301.96,718
