Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-01T04:00:00-04:00,160.35,160.35,160.22,160.31,160.31,1666
2025-05-01T04:01:00-04:00,160.31,160.31,160.2,160.2,160.2,1149
2025-05-01T04:02:00-04:00,160.27,160.53,160.27,160.53,160.53,2913
2025-05-01T04:03:00-04:00,160.61,160.66,160.61,160.61,160.61,1487
2025-05-01T04:04:00-04:00,160.55,160.55,160.5,160.5,160.5,547
2025-05-01T04:05:00-04:00,160.42,160.46,160.42,160.42,160.42,4028
2025-05-01T04:07:00-04:00,160.42,160.42,160.24,160.25,160.25,4011
2025-05-01T04:08:00-04:00,160.24,160.24,160.24,160.24,160.24,919
2025-05-01T04:09:00-04:00,160.27,160.34,160.27,160.34,160.34,1256
2025-05-01T04:10:00-04:00,160.27,160.27,160.26,160.27,160.27,564
2025-05-01T04:11:00-04:00,160.27,160.28,160.25,160.25,160.25,801
2025-05-01T04:12:00-04:00,160.27,160.28,160.27,160.28,160.28,490
2025-05-01T04:13:00-04:00,160.41,160.41,160.41,160.41,160.41,1034
2025-05-01T04:14:00-04:00,160.41,160.41,160.4,160.4,160.4,649
2025-05-01T04:15:00-04:00,160.4,160.4,160.4,160.4,160.4,819
2025-05-01T04:17:00-04:00,160.48,160.48,160.48,160.48,160.48,313
2025-05-01T04:19:00-04:00,160.4,160.44,160.4,160.44,160.44,465
2025-05-01T04:22:00-04:00,160.54,160.54,160.54,160.54,160.54,1258
2025-05-01T04:26:00-04:00,160.46,160.46,160.46,160.46,160.46,149
2025-05-01T04:27:00-04:00,160.55,160.55,160.55,160.55,160.55,1053
2025-05-01T04:28:00-04:00,160.55,160.6,160.55,160.55,160.55,1582
2025-05-01T04:29:00-04:00,160.62,160.62,160.61,160.61,160.61,926
2025-05-01T04:30:00-04:00,160.56,160.56,160.55,160.55,160.55,1968
2025-05-01T04:32:00-04:00,160.54,160.56,160.51,160.53,160.53,838
2025-05-01T04:33:00-04:00,160.45,160.45,160.45,160.45,160.45,539
2025-05-01T04:34:00-04:00,160.48,160.51,160.42,160.47,160.47,1663
2025-05-01T04:35:00-04:00,160.38,160.38,160.37,160.37,160.37,616
2025-05-01T04:36:00-04:00,160.33,160.6,160.33,160.6,160.6,3036
2025-05-01T04:37:00-04:00,160.6,160.6,160.6,160.6,160.6,392
2025-05-01T04:38:00-04:00,160.57,160.57,160.49,160.49,160.49,2056
2025-05-01T04:39:00-04:00,160.51,160.51,160.45,160.45,160.45,1414
2025-05-01T04:40:00-04:00,160.45,160.46,160.45,160.46,160.46,373
2025-05-01T04:41:00-04:00,160.45,160.45,160.45,160.45,160.45,280
2025-05-01T04:42:00-04:00,160.45,160.64,160.45,160.54,160.54,1327
2025-05-01T04:43:00-04:00,160.44,160.44,160.3,160.3,160.3,3947
2025-05-01T04:44:00-04:00,160.41,160.46,160.41,160.46,160.46,554
2025-05-01T04:45:00-04:00,160.33,160.33,160.3,160.32,160.32,1303
2025-05-01T04:46:00-04:00,160.35,160.35,160.35,160.35,160.35,501
2025-05-01T04:47:00-04:00,160.35,160.39,160.35,160.39,160.39,704
2025-05-01T04:48:00-04:00,160.35,160.35,160.33,160.33,160.33,887
2025-05-01T04:49:00-04:00,160.37,160.44,160.33,160.44,160.44,2829
2025-05-01T04:50:00-04:00,160.56,160.63,160.5,160.63,160.63,2140
2025-05-01T04:51:00-04:00,160.5,160.53,160.5,160.51,160.51,697
2025-05-01T04:52:00-04:00,160.47,160.5,160.45,160.5,160.5,1422
2025-05-01T04:53:00-04:00,160.5,160.5,160.48,160.49,160.49,902
2025-05-01T04:54:00-04:00,160.5,160.5,160.48,160.48,160.48,534
2025-05-01T04:55:00-04:00,160.5,160.5,160.5,160.5,160.5,709
2025-05-01T04:56:00-04:00,160.45,160.45,160.45,160.45,160.45,1061
2025-05-01T04:57:00-04:00,160.46,160.51,160.45,160.51,160.51,3343
2025-05-01T04:58:00-04:00,160.51,160.51,160.5,160.5,160.5,717
2025-05-01T04:59:00-04:00,160.46,160.46,160.45,160.45,160.45,437
2025-05-01T05:00:00-04:00,160.53,160.53,160.53,160.53,160.53,475
2025-05-01T05:01:00-04:00,160.5,160.53,160.5,160.53,160.53,625
2025-05-01T05:02:00-04:00,160.53,160.6,160.53,160.6,160.6,1503
2025-05-01T05:05:00-04:00,160.56,160.56,160.56,160.56,160.56,213
2025-05-01T05:07:00-04:00,160.61,160.66,160.61,160.66,160.66,690
2025-05-01T05:09:00-04:00,160.67,160.67,160.65,160.66,160.66,807
2025-05-01T05:10:00-04:00,160.61,160.61,160.33,160.37,160.37,8263
2025-05-01T05:13:00-04:00,160.59,160.59,160.59,160.59,160.59,248
2025-05-01T05:18:00-04:00,160.59,160.59,160.59,160.59,160.59,231
2025-05-01T05:19:00-04:00,160.65,160.65,160.65,160.65,160.65,226
2025-05-01T05:21:00-04:00,160.63,160.63,160.63,160.63,160.63,274
2025-05-01T05:23:00-04:00,160.45,160.45,160.42,160.42,160.42,1399
2025-05-01T05:25:00-04:00,160.5,160.5,160.5,160.5,160.5,212
2025-05-01T05:26:00-04:00,160.5,160.5,160.5,160.5,160.5,521
2025-05-01T05:28:00-04:00,160.6,160.6,160.6,160.6,160.6,308
2025-05-01T05:29:00-04:00,160.63,160.65,160.62,160.62,160.62,1492
2025-05-01T05:31:00-04:00,160.62,160.65,160.62,160.65,160.65,738
2025-05-01T05:32:00-04:00,160.7,160.7,160.7,160.7,160.7,394
2025-05-01T05:35:00-04:00,160.78,160.78,160.78,160.78,160.78,373
2025-05-01T05:37:00-04:00,160.8,160.8,160.8,160.8,160.8,117
2025-05-01T05:43:00-04:00,160.75,160.75,160.73,160.73,160.73,1128
2025-05-01T05:44:00-04:00,160.66,160.66,160.57,160.57,160.57,2900
2025-05-01T05:45:00-04:00,160.61,160.62,160.52,160.52,160.52,2640
2025-05-01T05:49:00-04:00,160.73,160.73,160.73,160.73,160.73,147
2025-05-01T05:52:00-04:00,160.78,160.79,160.78,160.79,160.79,427
2025-05-01T05:53:00-04:00,160.78,160.89,160.77,160.89,160.89,2066
2025-05-01T05:54:00-04:00,160.9,160.9,160.9,160.9,160.9,678
2025-05-01T05:55:00-04:00,160.89,160.89,160.89,160.89,160.89,235
2025-05-01T05:57:00-04:00,160.93,160.95,160.93,160.95,160.95,1442
