Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-14T04:00:00-04:00,403.6,404.3806,401.86,403.05,403.05,35300.086059
2026-05-14T04:01:00-04:00,403.37,404.25,402,402.77,402.77,46949.45403
2026-05-14T04:02:00-04:00,402.77,402.89,402.5,402.54,402.54,2236.58934
2026-05-14T04:03:00-04:00,402.36,402.5681,402.18,402.2,402.2,1868
2026-05-14T04:04:00-04:00,402.32,402.45,402.31,402.31,402.31,713.39854
2026-05-14T04:05:00-04:00,402.28,402.28,402.28,402.28,402.28,184.123761
2026-05-14T04:06:00-04:00,403.62,403.95,402.02,403.05,403.05,2574.722132
2026-05-14T04:08:00-04:00,403.2,403.24,402.85,402.85,402.85,203.733174
2026-05-14T04:09:00-04:00,402.98,402.98,402.98,402.98,402.98,315.028816
2026-05-14T04:10:00-04:00,403.07,403.5,403.07,403.5,403.5,1418
2026-05-14T04:12:00-04:00,403.4784,403.76,403.4784,403.49,403.49,1029.778193
2026-05-14T04:13:00-04:00,403.71,403.88,403.7,403.88,403.88,1398.858042
2026-05-14T04:14:00-04:00,403.75,404,403.75,403.93,403.93,1283.946576
2026-05-14T04:16:00-04:00,403.89,403.9,403.84,403.84,403.84,470.152285
2026-05-14T04:18:00-04:00,403.93,403.9797,403.93,403.9797,403.9797,591.013909
2026-05-14T04:19:00-04:00,403.94,404.34,403.93,404.1,404.1,2038.03278
2026-05-14T04:20:00-04:00,404.07,404.35,404.04,404.07,404.07,2157.073426
2026-05-14T04:21:00-04:00,404.27,404.29,404.03,404.11,404.11,1945.963509
2026-05-14T04:22:00-04:00,404.18,404.18,404.18,404.18,404.18,434.133303
2026-05-14T04:23:00-04:00,403.93,403.93,403.93,403.93,403.93,518.791602
2026-05-14T04:24:00-04:00,403.79,403.79,403.59,403.6,403.6,1437.176222
2026-05-14T04:25:00-04:00,403.47,404.03,403.45,404.03,404.03,1346.177281
2026-05-14T04:26:00-04:00,403.68,403.68,403.68,403.68,403.68,388.147025
2026-05-14T04:27:00-04:00,403.59,403.85,403.59,403.66,403.66,1126
2026-05-14T04:28:00-04:00,403.66,403.877,403.66,403.66,403.66,637
2026-05-14T04:29:00-04:00,403.66,403.66,403.6,403.61,403.61,748
