Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-19T04:00:00-05:00,173.5,173.62,173.5,173.5,173.5,1079
2024-11-19T04:01:00-05:00,173.44,173.62,173.44,173.62,173.62,1340
2024-11-19T04:03:00-05:00,173.51,173.51,173.51,173.51,173.51,901
2024-11-19T04:05:00-05:00,173.76,173.76,173.76,173.76,173.76,825
2024-11-19T04:06:00-05:00,173.87,173.87,173.87,173.87,173.87,338
2024-11-19T04:08:00-05:00,173.86,173.93,173.85,173.93,173.93,2112
2024-11-19T04:14:00-05:00,173.6,173.6,173.6,173.6,173.6,1012
2024-11-19T04:16:00-05:00,173.5,173.5,173.5,173.5,173.5,1018
2024-11-19T04:18:00-05:00,173.57,173.89,173.57,173.85,173.85,6252
2024-11-19T04:19:00-05:00,173.85,173.87,173.85,173.86,173.86,3067
2024-11-19T04:20:00-05:00,173.85,173.87,173.85,173.85,173.85,3599
2024-11-19T04:22:00-05:00,173.75,173.85,173.75,173.85,173.85,1813
2024-11-19T04:23:00-05:00,173.86,173.86,173.86,173.86,173.86,789
2024-11-19T04:24:00-05:00,173.9,173.9,173.85,173.85,173.85,1963
2024-11-19T04:25:00-05:00,173.86,173.86,173.85,173.85,173.85,1135
2024-11-19T04:26:00-05:00,173.86,173.86,173.86,173.86,173.86,275
2024-11-19T04:27:00-05:00,173.85,173.85,173.85,173.85,173.85,1790
2024-11-19T04:28:00-05:00,173.85,173.85,173.85,173.85,173.85,4146
2024-11-19T04:29:00-05:00,173.85,173.85,173.69,173.69,173.69,1555
2024-11-19T04:30:00-05:00,173.53,173.86,173.53,173.85,173.85,5873
2024-11-19T04:31:00-05:00,173.85,173.9,173.85,173.85,173.85,2938
2024-11-19T04:35:00-05:00,173.87,173.87,173.87,173.87,173.87,881
2024-11-19T04:45:00-05:00,173.86,173.86,173.85,173.85,173.85,689
2024-11-19T04:47:00-05:00,173.92,173.99,173.92,173.99,173.99,3003
2024-11-19T04:49:00-05:00,173.95,173.96,173.95,173.95,173.95,677
2024-11-19T04:50:00-05:00,173.95,173.95,173.95,173.95,173.95,716
2024-11-19T04:51:00-05:00,174,174,174,174,174,1054
2024-11-19T04:52:00-05:00,174.02,174.02,174,174,174,625
2024-11-19T04:53:00-05:00,173.97,174.06,173.94,174.06,174.06,968
2024-11-19T04:54:00-05:00,174.13,174.13,174.13,174.13,174.13,349
2024-11-19T04:58:00-05:00,174.2,174.2,174.2,174.2,174.2,1829
2024-11-19T05:11:00-05:00,174.09,174.11,174.09,174.1,174.1,1245
2024-11-19T05:17:00-05:00,174.35,174.35,174.35,174.35,174.35,1362
2024-11-19T05:18:00-05:00,174.31,174.31,174.31,174.31,174.31,636
2024-11-19T05:19:00-05:00,174.35,174.35,174.3,174.3,174.3,1649
2024-11-19T05:20:00-05:00,174.38,174.38,174.38,174.38,174.38,229
2024-11-19T05:23:00-05:00,174.49,174.54,174.49,174.54,174.54,1623
2024-11-19T05:25:00-05:00,174.53,174.53,174.53,174.53,174.53,209
2024-11-19T05:26:00-05:00,174.56,174.56,174.56,174.56,174.56,707
2024-11-19T05:27:00-05:00,174.5,174.5,174.5,174.5,174.5,422
2024-11-19T05:33:00-05:00,174.51,174.51,174.51,174.51,174.51,443
2024-11-19T05:39:00-05:00,174.54,174.54,174.54,174.54,174.54,104
2024-11-19T05:42:00-05:00,174.53,174.53,174.53,174.53,174.53,219
2024-11-19T05:44:00-05:00,174.54,174.54,174.54,174.54,174.54,232
2024-11-19T05:45:00-05:00,174.5,174.52,174.5,174.52,174.52,709
2024-11-19T05:47:00-05:00,174.51,174.51,174.51,174.51,174.51,221
2024-11-19T05:48:00-05:00,174.5,174.5,174.5,174.5,174.5,300
