Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-13T04:00:00-05:00,288.12,288.26,287.46,287.48,287.48,5581
2025-11-13T04:02:00-05:00,287.5,287.5,287.43,287.45,287.45,1086
2025-11-13T04:03:00-05:00,287.44,287.6,287.44,287.6,287.6,1778
2025-11-13T04:04:00-05:00,287.6,287.66,287.6,287.66,287.66,1689
2025-11-13T04:05:00-05:00,287.16,287.28,287.13,287.13,287.13,2768
2025-11-13T04:06:00-05:00,287,287,287,287,287,518
2025-11-13T04:07:00-05:00,287,287,287,287,287,1057
2025-11-13T04:08:00-05:00,287.02,287.02,287.02,287.02,287.02,844
2025-11-13T04:11:00-05:00,286.83,286.83,286.73,286.76,286.76,1138
2025-11-13T04:12:00-05:00,286.72,286.72,286.72,286.72,286.72,545
2025-11-13T04:13:00-05:00,286.55,286.55,286.55,286.55,286.55,1339
2025-11-13T04:14:00-05:00,286.74,286.74,286.5,286.51,286.51,3674
2025-11-13T04:15:00-05:00,286.64,286.73,286.54,286.54,286.54,1001
2025-11-13T04:17:00-05:00,286.6,286.6,286.6,286.6,286.6,1124
2025-11-13T04:19:00-05:00,286.48,286.48,286.48,286.48,286.48,511
2025-11-13T04:23:00-05:00,286.2,286.2,286.05,286.05,286.05,1750
2025-11-13T04:24:00-05:00,286.01,286.25,286,286.25,286.25,2428
2025-11-13T04:28:00-05:00,286.27,286.27,286.27,286.27,286.27,635
2025-11-13T04:34:00-05:00,285.84,285.9,285.5,285.5,285.5,2611
2025-11-13T04:37:00-05:00,285.41,285.41,285.41,285.41,285.41,448
2025-11-13T04:39:00-05:00,285.4,285.62,285.4,285.6,285.6,1579
2025-11-13T04:41:00-05:00,285.72,286,285.72,286,286,1264
2025-11-13T04:43:00-05:00,286.06,286.07,286.06,286.07,286.07,2202
2025-11-13T04:45:00-05:00,286.4,286.5,286.4,286.5,286.5,532
2025-11-13T04:47:00-05:00,286.3,286.3,286.3,286.3,286.3,210
2025-11-13T04:48:00-05:00,286.14,286.14,286.14,286.14,286.14,465
2025-11-13T05:06:00-05:00,286.02,286.02,285.2,285.2,285.2,2165
2025-11-13T05:07:00-05:00,285.91,286,285.91,286,286,392
2025-11-13T05:09:00-05:00,285.99,285.99,285.99,285.99,285.99,317
2025-11-13T05:17:00-05:00,286.13,286.13,286.13,286.13,286.13,594
2025-11-13T05:46:00-05:00,286.36,286.36,285.5,285.5,285.5,3673
2025-11-13T05:54:00-05:00,285.77,285.77,285.77,285.77,285.77,466
2025-11-13T05:58:00-05:00,285.8,285.8,285.8,285.8,285.8,1741
2025-11-13T06:13:00-05:00,285.8,285.8,285.8,285.8,285.8,593
2025-11-13T06:17:00-05:00,285.8,285.8,285.8,285.8,285.8,389
2025-11-13T06:25:00-05:00,285.73,285.73,285.73,285.73,285.73,480
2025-11-13T06:30:00-05:00,285.64,285.64,285.64,285.64,285.64,253
2025-11-13T06:32:00-05:00,285.52,285.52,285.5,285.5,285.5,743
2025-11-13T06:38:00-05:00,285.4,285.4,285.4,285.4,285.4,326
2025-11-13T06:39:00-05:00,285.48,285.48,285.42,285.42,285.42,668
2025-11-13T06:44:00-05:00,285.79,285.79,285.79,285.79,285.79,472
2025-11-13T06:46:00-05:00,285.91,285.91,285.91,285.91,285.91,397
2025-11-13T06:51:00-05:00,285.97,285.97,285.97,285.97,285.97,418
2025-11-13T06:54:00-05:00,285.61,285.61,285.61,285.61,285.61,630
2025-11-13T07:00:00-05:00,285.72,285.72,285.55,285.55,285.55,2076
2025-11-13T07:04:00-05:00,285.25,285.25,285.21,285.21,285.21,664
2025-11-13T07:06:00-05:00,285.2,285.2,285.2,285.2,285.2,253
2025-11-13T07:07:00-05:00,285.35,285.35,285.35,285.35,285.35,778
2025-11-13T07:08:00-05:00,285.25,285.25,285.15,285.15,285.15,2079
2025-11-13T07:09:00-05:00,285,285,285,285,285,1235
2025-11-13T07:16:00-05:00,285.13,285.3,285.13,285.3,285.3,1789
2025-11-13T07:27:00-05:00,285.16,285.16,285.16,285.16,285.16,191
2025-11-13T07:28:00-05:00,285.33,285.33,285.24,285.24,285.24,1027
2025-11-13T07:31:00-05:00,285.36,285.36,285.18,285.18,285.18,955
2025-11-13T07:36:00-05:00,285.37,285.37,285.37,285.37,285.37,414
2025-11-13T07:37:00-05:00,285.47,285.58,285.47,285.58,285.58,1202
2025-11-13T07:38:00-05:00,285.47,285.7,285.47,285.7,285.7,1916
