Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-30T04:00:00-05:00,313.56,313.56,313.56,313.56,313.56,444
2025-12-30T04:01:00-05:00,313.5,313.55,313.5,313.55,313.55,457
2025-12-30T04:02:00-05:00,313.56,313.56,313.56,313.56,313.56,448
2025-12-30T04:23:00-05:00,313.75,313.75,313.75,313.75,313.75,340
2025-12-30T04:31:00-05:00,313.78,313.78,313.78,313.78,313.78,169
2025-12-30T04:32:00-05:00,313.83,313.84,313.83,313.84,313.84,1115
2025-12-30T04:33:00-05:00,313.75,313.75,313.75,313.75,313.75,225
2025-12-30T04:34:00-05:00,313.69,313.69,313.69,313.69,313.69,597
2025-12-30T04:38:00-05:00,313.66,313.66,313.65,313.65,313.65,476
2025-12-30T04:39:00-05:00,313.6,313.6,313.6,313.6,313.6,586
2025-12-30T05:02:00-05:00,313.61,313.61,313.61,313.61,313.61,662
2025-12-30T05:04:00-05:00,313.59,313.59,313.59,313.59,313.59,202
2025-12-30T05:06:00-05:00,313.6,313.6,313.6,313.6,313.6,328
2025-12-30T05:15:00-05:00,313.6,313.6,313.6,313.6,313.6,270
2025-12-30T05:20:00-05:00,313.67,313.67,313.67,313.67,313.67,275
2025-12-30T05:21:00-05:00,313.68,313.7,313.68,313.7,313.7,800
2025-12-30T05:30:00-05:00,313.55,313.58,313.55,313.58,313.58,958
2025-12-30T05:31:00-05:00,313.58,313.58,313.58,313.58,313.58,257
2025-12-30T05:37:00-05:00,313.56,313.58,313.56,313.58,313.58,832
2025-12-30T05:38:00-05:00,313.58,313.58,313.57,313.57,313.57,637
2025-12-30T05:39:00-05:00,313.55,313.55,313.55,313.55,313.55,1031
2025-12-30T05:40:00-05:00,313.53,313.53,313.53,313.53,313.53,228
2025-12-30T05:51:00-05:00,313.68,313.68,313.68,313.68,313.68,718
2025-12-30T05:52:00-05:00,313.67,313.67,313.67,313.67,313.67,276
2025-12-30T05:54:00-05:00,313.73,313.73,313.73,313.73,313.73,344
2025-12-30T06:06:00-05:00,313.68,313.68,313.67,313.67,313.67,752
2025-12-30T06:08:00-05:00,313.68,313.68,313.68,313.68,313.68,534
2025-12-30T06:10:00-05:00,313.67,313.69,313.67,313.69,313.69,508
2025-12-30T06:26:00-05:00,313.51,313.51,313.51,313.51,313.51,593
2025-12-30T06:27:00-05:00,313.5,313.5,313.5,313.5,313.5,973
2025-12-30T06:34:00-05:00,313.57,313.57,313.57,313.57,313.57,657
2025-12-30T06:35:00-05:00,313.5,313.5,313.48,313.48,313.48,988
2025-12-30T06:39:00-05:00,313.5,313.5,313.5,313.5,313.5,978
