Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-01T04:00:00-05:00,138.6,138.6,138.6,138.6,138.6,842
2024-03-01T04:01:00-05:00,138.74,138.82,138.74,138.82,138.82,837
2024-03-01T04:04:00-05:00,138.92,138.92,138.92,138.92,138.92,370
2024-03-01T04:05:00-05:00,138.8,138.8,138.8,138.8,138.8,1333
2024-03-01T04:06:00-05:00,138.7,138.7,138.7,138.7,138.7,450
2024-03-01T04:08:00-05:00,138.71,138.71,138.71,138.71,138.71,469
2024-03-01T04:09:00-05:00,138.79,138.79,138.79,138.79,138.79,140
2024-03-01T04:11:00-05:00,138.77,138.77,138.77,138.77,138.77,267
2024-03-01T04:15:00-05:00,138.78,138.78,138.78,138.78,138.78,400
2024-03-01T04:17:00-05:00,138.74,138.78,138.74,138.78,138.78,555
2024-03-01T04:24:00-05:00,138.75,138.75,138.75,138.75,138.75,271
2024-03-01T04:31:00-05:00,138.75,138.75,138.75,138.75,138.75,606
2024-03-01T04:54:00-05:00,138.76,138.76,138.76,138.76,138.76,242
2024-03-01T04:59:00-05:00,138.7,138.7,138.7,138.7,138.7,1797
2024-03-01T05:00:00-05:00,138.67,138.67,138.61,138.61,138.61,944
2024-03-01T05:01:00-05:00,138.53,138.53,138.5,138.52,138.52,1711
2024-03-01T05:03:00-05:00,138.55,138.55,138.55,138.55,138.55,262
2024-03-01T05:04:00-05:00,138.56,138.56,138.56,138.56,138.56,161
2024-03-01T05:12:00-05:00,138.65,138.65,138.65,138.65,138.65,743
2024-03-01T05:13:00-05:00,138.5,138.5,138.5,138.5,138.5,589
2024-03-01T05:14:00-05:00,138.39,138.39,138.39,138.39,138.39,1127
2024-03-01T05:15:00-05:00,138.43,138.43,138.43,138.43,138.43,457
2024-03-01T05:16:00-05:00,138.33,138.34,138.33,138.33,138.33,4010
2024-03-01T05:20:00-05:00,138.2,138.2,138.1,138.1,138.1,1229
2024-03-01T05:21:00-05:00,138.12,138.12,138.12,138.12,138.12,379
2024-03-01T05:24:00-05:00,138.01,138.01,138,138,138,1350
2024-03-01T05:26:00-05:00,138,138,137.92,137.92,137.92,226
2024-03-01T05:29:00-05:00,137.95,138.12,137.94,138.12,138.12,3592
2024-03-01T05:40:00-05:00,138.44,138.44,138.44,138.44,138.44,201
2024-03-01T05:55:00-05:00,138.24,138.24,138.24,138.24,138.24,181
2024-03-01T05:56:00-05:00,138.2,138.2,138.2,138.2,138.2,712
2024-03-01T06:01:00-05:00,138.33,138.39,138.33,138.38,138.38,1370
2024-03-01T06:07:00-05:00,138.24,138.24,138.24,138.24,138.24,204
2024-03-01T06:18:00-05:00,138.28,138.28,138.28,138.28,138.28,564
2024-03-01T06:28:00-05:00,138.32,138.32,138.32,138.32,138.32,313
2024-03-01T06:32:00-05:00,138.3,138.3,138.3,138.3,138.3,657
2024-03-01T06:39:00-05:00,138.21,138.21,138.21,138.21,138.21,308
2024-03-01T06:41:00-05:00,138.27,138.27,138.27,138.27,138.27,642
2024-03-01T06:46:00-05:00,138.29,138.29,138.29,138.29,138.29,320
2024-03-01T06:47:00-05:00,138.3,138.3,138.3,138.3,138.3,331
2024-03-01T06:48:00-05:00,138.35,138.35,138.35,138.35,138.35,291
2024-03-01T06:50:00-05:00,138.32,138.32,138.32,138.32,138.32,225
2024-03-01T06:54:00-05:00,138.34,138.34,138.34,138.34,138.34,102
2024-03-01T07:00:00-05:00,138.34,138.48,138.26,138.26,138.26,10453
2024-03-01T07:01:00-05:00,138.25,138.26,138.24,138.26,138.26,3101
2024-03-01T07:03:00-05:00,138.26,138.26,138.26,138.26,138.26,876
2024-03-01T07:04:00-05:00,138.26,138.26,138.26,138.26,138.26,1223
2024-03-01T07:05:00-05:00,138.23,138.24,138.23,138.24,138.24,601
2024-03-01T07:13:00-05:00,138.24,138.24,138.24,138.24,138.24,130
