Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-26T04:01:00-05:00,167.66,167.66,167.65,167.65,167.65,1052
2024-11-26T04:02:00-05:00,167.45,167.45,167.44,167.44,167.44,345
2024-11-26T04:04:00-05:00,167.45,167.45,167.45,167.45,167.45,382
2024-11-26T04:14:00-05:00,167.44,167.44,167.44,167.44,167.44,321
2024-11-26T04:18:00-05:00,167.51,167.51,167.51,167.51,167.51,1180
2024-11-26T04:29:00-05:00,167.44,167.44,167.44,167.44,167.44,462
2024-11-26T04:47:00-05:00,167.43,167.43,167.43,167.43,167.43,130
2024-11-26T04:55:00-05:00,167.54,167.54,167.52,167.52,167.52,577
2024-11-26T05:02:00-05:00,167.66,167.66,167.66,167.66,167.66,2807
2024-11-26T05:03:00-05:00,167.73,167.73,167.73,167.73,167.73,428
2024-11-26T05:11:00-05:00,167.79,167.79,167.79,167.79,167.79,102
2024-11-26T05:20:00-05:00,167.75,167.8,167.75,167.8,167.8,642
2024-11-26T05:25:00-05:00,167.71,167.71,167.53,167.53,167.53,4773
2024-11-26T05:26:00-05:00,167.47,167.47,167.3,167.3,167.3,9485
2024-11-26T05:27:00-05:00,167.28,167.28,167.19,167.19,167.19,1128
2024-11-26T05:28:00-05:00,167.35,167.35,167.35,167.35,167.35,451
2024-11-26T05:29:00-05:00,167.09,167.1,167,167,167,10624
2024-11-26T05:30:00-05:00,166.99,167,166.99,167,167,1481
2024-11-26T05:36:00-05:00,167.28,167.28,167.28,167.28,167.28,453
2024-11-26T05:54:00-05:00,167.28,167.28,167.28,167.28,167.28,342
2024-11-26T05:56:00-05:00,167.26,167.26,167.26,167.26,167.26,613
2024-11-26T06:00:00-05:00,167.19,167.19,167.19,167.19,167.19,119
2024-11-26T06:04:00-05:00,167.24,167.31,167.24,167.31,167.31,1962
2024-11-26T06:05:00-05:00,167.38,167.38,167.38,167.38,167.38,443
2024-11-26T06:11:00-05:00,167.28,167.28,167.26,167.26,167.26,268
2024-11-26T06:31:00-05:00,167.22,167.34,167.22,167.34,167.34,2972
2024-11-26T06:32:00-05:00,167.33,167.33,167.33,167.33,167.33,574
2024-11-26T06:39:00-05:00,167.34,167.35,167.34,167.35,167.35,306
2024-11-26T06:43:00-05:00,167.44,167.44,167.44,167.44,167.44,425
2024-11-26T06:46:00-05:00,167.45,167.45,167.45,167.45,167.45,287
2024-11-26T06:47:00-05:00,167.45,167.45,167.45,167.45,167.45,285
2024-11-26T06:49:00-05:00,167.44,167.44,167.44,167.44,167.44,110
2024-11-26T06:57:00-05:00,167.6,167.6,167.6,167.6,167.6,520
2024-11-26T07:00:00-05:00,167.56,167.59,167.56,167.59,167.59,1272
2024-11-26T07:01:00-05:00,167.54,167.54,167.54,167.54,167.54,631
2024-11-26T07:02:00-05:00,167.51,167.62,167.51,167.62,167.62,618
2024-11-26T07:04:00-05:00,167.6,167.6,167.6,167.6,167.6,579
2024-11-26T07:06:00-05:00,167.61,167.64,167.61,167.64,167.64,492
2024-11-26T07:08:00-05:00,167.65,167.65,167.65,167.65,167.65,558
2024-11-26T07:12:00-05:00,167.66,167.66,167.66,167.66,167.66,626
2024-11-26T07:17:00-05:00,167.75,167.75,167.75,167.75,167.75,662
2024-11-26T07:20:00-05:00,167.66,167.66,167.66,167.66,167.66,662
2024-11-26T07:21:00-05:00,167.69,167.69,167.69,167.69,167.69,510
2024-11-26T07:26:00-05:00,167.66,167.66,167.65,167.65,167.65,372
2024-11-26T07:27:00-05:00,167.55,167.55,167.55,167.55,167.55,523
2024-11-26T07:37:00-05:00,167.65,167.68,167.65,167.68,167.68,476
2024-11-26T07:38:00-05:00,167.66,167.66,167.65,167.65,167.65,987
2024-11-26T07:43:00-05:00,167.7,167.73,167.7,167.73,167.73,595
