Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-04T04:02:00-05:00,167.21,167.39,167.2,167.39,167.39,1699
2025-03-04T04:03:00-05:00,167.51,167.62,167.51,167.52,167.52,3758
2025-03-04T04:04:00-05:00,167.61,167.61,167.61,167.61,167.61,382
2025-03-04T04:05:00-05:00,167.68,167.7,167.63,167.63,167.63,1146
2025-03-04T04:07:00-05:00,167.44,167.44,167.44,167.44,167.44,261
2025-03-04T04:09:00-05:00,167.44,167.46,167.44,167.46,167.46,467
2025-03-04T04:10:00-05:00,167.47,167.49,167.47,167.49,167.49,1337
2025-03-04T04:11:00-05:00,167.46,167.46,167.46,167.46,167.46,718
2025-03-04T04:13:00-05:00,167.52,167.58,167.43,167.44,167.44,1804
2025-03-04T04:14:00-05:00,167.32,167.32,167.32,167.32,167.32,535
2025-03-04T04:20:00-05:00,167.38,167.38,167.38,167.38,167.38,491
2025-03-04T04:21:00-05:00,167.3,167.3,167.29,167.29,167.29,426
2025-03-04T04:24:00-05:00,167.37,167.4,167.37,167.4,167.4,944
2025-03-04T04:25:00-05:00,167.33,167.33,167.22,167.22,167.22,1859
2025-03-04T04:27:00-05:00,167.38,167.4,167.38,167.4,167.4,504
2025-03-04T04:29:00-05:00,167.31,167.31,167.3,167.3,167.3,328
2025-03-04T04:30:00-05:00,167.28,167.28,167.28,167.28,167.28,458
2025-03-04T04:31:00-05:00,167.15,167.15,167.15,167.15,167.15,504
2025-03-04T04:32:00-05:00,167.16,167.16,167.16,167.16,167.16,386
2025-03-04T04:33:00-05:00,167.16,167.19,167.16,167.19,167.19,482
2025-03-04T04:35:00-05:00,167,167,166.93,166.93,166.93,1429
2025-03-04T04:36:00-05:00,167.06,167.06,166.87,166.87,166.87,802
2025-03-04T04:37:00-05:00,166.88,166.88,166.88,166.88,166.88,139
2025-03-04T04:39:00-05:00,166.92,166.92,166.85,166.85,166.85,1157
2025-03-04T04:41:00-05:00,166.8,166.8,166.8,166.8,166.8,328
2025-03-04T04:45:00-05:00,167.09,167.09,167.09,167.09,167.09,2113
2025-03-04T04:47:00-05:00,167.3,167.3,167.3,167.3,167.3,396
2025-03-04T04:49:00-05:00,167.18,167.19,167.18,167.19,167.19,1454
2025-03-04T04:50:00-05:00,167.21,167.28,167.21,167.28,167.28,858
2025-03-04T04:51:00-05:00,167.35,167.35,167.29,167.3,167.3,954
2025-03-04T04:52:00-05:00,167.36,167.36,167.34,167.34,167.34,1021
2025-03-04T04:53:00-05:00,167.34,167.34,167.29,167.29,167.29,1456
2025-03-04T04:55:00-05:00,167.32,167.32,167.24,167.24,167.24,1387
2025-03-04T04:58:00-05:00,167.27,167.3,167.27,167.27,167.27,1183
2025-03-04T05:00:00-05:00,167.23,167.23,167.13,167.14,167.14,2172
2025-03-04T05:01:00-05:00,167.09,167.17,167.08,167.17,167.17,1864
2025-03-04T05:02:00-05:00,167.17,167.21,167.08,167.08,167.08,2909
2025-03-04T05:04:00-05:00,167,167.03,167,167.03,167.03,454
2025-03-04T05:05:00-05:00,167.05,167.05,167.05,167.05,167.05,138
2025-03-04T05:07:00-05:00,167.11,167.11,167.11,167.11,167.11,233
2025-03-04T05:08:00-05:00,167.3,167.3,167.3,167.3,167.3,297
2025-03-04T05:15:00-05:00,167.19,167.19,167.19,167.19,167.19,173
2025-03-04T05:16:00-05:00,167.27,167.31,167.24,167.24,167.24,1002
2025-03-04T05:17:00-05:00,167.27,167.28,167.27,167.28,167.28,768
