Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-16T04:00:00-04:00,251.88,251.89,251.88,251.89,251.89,2601
2025-10-16T04:01:00-04:00,251.92,251.92,251.88,251.89,251.89,2156
2025-10-16T04:04:00-04:00,251.93,252.01,251.88,251.88,251.88,10360
2025-10-16T04:06:00-04:00,251.85,251.85,251.78,251.78,251.78,1310
2025-10-16T04:07:00-04:00,251.86,251.86,251.86,251.86,251.86,739
2025-10-16T04:08:00-04:00,251.94,251.98,251.94,251.97,251.97,1040
2025-10-16T04:09:00-04:00,251.91,251.91,251.91,251.91,251.91,1326
2025-10-16T04:12:00-04:00,252.09,252.17,252.08,252.17,252.17,3120
2025-10-16T04:14:00-04:00,252.3,252.3,252.2,252.2,252.2,2286
2025-10-16T04:15:00-04:00,252.17,252.17,252.17,252.17,252.17,1531
2025-10-16T04:16:00-04:00,252.3,252.3,252.3,252.3,252.3,446
2025-10-16T04:23:00-04:00,252.41,252.41,252.36,252.36,252.36,1086
2025-10-16T04:26:00-04:00,252.27,252.27,252.18,252.18,252.18,2703
2025-10-16T04:27:00-04:00,252.12,252.12,252.07,252.07,252.07,730
2025-10-16T04:28:00-04:00,251.96,251.96,251.93,251.93,251.93,678
2025-10-16T04:33:00-04:00,252.19,252.29,252.19,252.29,252.29,375
2025-10-16T04:38:00-04:00,252.03,252.03,252.03,252.03,252.03,1287
2025-10-16T04:41:00-04:00,252.3,252.3,252.3,252.3,252.3,425
2025-10-16T04:46:00-04:00,252.21,252.21,252.21,252.21,252.21,336
2025-10-16T04:49:00-04:00,252.13,252.13,252.13,252.13,252.13,460
2025-10-16T04:52:00-04:00,252.09,252.09,252.09,252.09,252.09,509
2025-10-16T04:55:00-04:00,252,252,251.95,251.95,251.95,1514
2025-10-16T05:04:00-04:00,251.91,251.91,251.9,251.9,251.9,789
2025-10-16T05:05:00-04:00,252.03,252.03,252.03,252.03,252.03,233
2025-10-16T05:06:00-04:00,251.99,251.99,251.99,251.99,251.99,266
2025-10-16T05:10:00-04:00,252.03,252.17,252.03,252.17,252.17,1190
2025-10-16T05:11:00-04:00,252.1,252.1,252.1,252.1,252.1,417
2025-10-16T05:12:00-04:00,252.13,252.17,252.13,252.17,252.17,708
2025-10-16T05:14:00-04:00,252.13,252.13,252.13,252.13,252.13,1172
2025-10-16T05:18:00-04:00,251.96,251.96,251.88,251.88,251.88,1200
2025-10-16T05:22:00-04:00,252.21,252.21,252.21,252.21,252.21,197
2025-10-16T05:26:00-04:00,252.13,252.2,252.13,252.2,252.2,1458
2025-10-16T05:40:00-04:00,252.05,252.05,252.03,252.04,252.04,830
2025-10-16T05:44:00-04:00,251.93,251.93,251.93,251.93,251.93,355
2025-10-16T05:45:00-04:00,252.09,252.09,252.09,252.09,252.09,550
2025-10-16T05:47:00-04:00,252.01,252.01,252.01,252.01,252.01,312
2025-10-16T05:49:00-04:00,252.04,252.04,252.04,252.04,252.04,614
2025-10-16T05:51:00-04:00,252.09,252.09,252.09,252.09,252.09,231
2025-10-16T06:02:00-04:00,252.33,252.45,252.33,252.45,252.45,2013
2025-10-16T06:03:00-04:00,252.33,252.33,252.31,252.31,252.31,406
2025-10-16T06:07:00-04:00,252.17,252.17,252.17,252.17,252.17,525
2025-10-16T06:08:00-04:00,252.3,252.3,252.3,252.3,252.3,218
2025-10-16T06:15:00-04:00,252.35,252.46,252.35,252.39,252.39,2900
