Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-01T04:00:00-04:00,240.72,241.25,240.27,240.27,240.27,3105
2025-10-01T04:01:00-04:00,240.32,240.44,240.31,240.43,240.43,4266
2025-10-01T04:02:00-04:00,240.23,240.23,240.23,240.23,240.23,1308
2025-10-01T04:04:00-04:00,240.25,240.34,240.25,240.34,240.34,2651
2025-10-01T04:05:00-04:00,240.26,240.26,240.26,240.26,240.26,1342
2025-10-01T04:06:00-04:00,240.35,240.42,240.35,240.42,240.42,1745
2025-10-01T04:08:00-04:00,240.68,240.68,240.68,240.68,240.68,1094
2025-10-01T04:09:00-04:00,240.59,240.59,240.43,240.43,240.43,2211
2025-10-01T04:12:00-04:00,240.36,240.42,240.36,240.42,240.42,688
2025-10-01T04:19:00-04:00,240.4,240.4,240.4,240.4,240.4,681
2025-10-01T04:20:00-04:00,240.3,240.3,240.3,240.3,240.3,616
2025-10-01T04:32:00-04:00,240.77,240.77,240.77,240.77,240.77,316
2025-10-01T04:33:00-04:00,240.75,240.75,240.75,240.75,240.75,455
2025-10-01T04:40:00-04:00,240.87,240.87,240.87,240.87,240.87,332
2025-10-01T04:42:00-04:00,241,241,241,241,241,328
2025-10-01T04:44:00-04:00,241.1,241.16,241.1,241.16,241.16,760
2025-10-01T04:46:00-04:00,241.12,241.12,241.12,241.12,241.12,902
2025-10-01T04:52:00-04:00,241.17,241.18,241.17,241.18,241.18,831
2025-10-01T04:55:00-04:00,241.19,241.19,241.19,241.19,241.19,749
2025-10-01T04:57:00-04:00,241.15,241.15,241.15,241.15,241.15,1454
2025-10-01T04:59:00-04:00,241.06,241.06,241.06,241.06,241.06,806
2025-10-01T05:03:00-04:00,240.75,240.75,240.75,240.75,240.75,583
2025-10-01T05:05:00-04:00,240.82,240.82,240.82,240.82,240.82,318
2025-10-01T05:11:00-04:00,241.06,241.06,241.06,241.06,241.06,539
2025-10-01T05:13:00-04:00,241.15,241.15,241.15,241.15,241.15,347
2025-10-01T05:16:00-04:00,241.01,241.01,241.01,241.01,241.01,1137
2025-10-01T05:26:00-04:00,241.2,241.21,241.2,241.21,241.21,752
2025-10-01T05:28:00-04:00,241.37,241.38,241.37,241.38,241.38,511
2025-10-01T05:29:00-04:00,241.35,241.41,241.35,241.41,241.41,288
2025-10-01T05:40:00-04:00,241.29,241.29,241.29,241.29,241.29,243
2025-10-01T05:47:00-04:00,241.53,241.53,241.53,241.53,241.53,460
