Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-17T04:00:00-05:00,292,292.88,290,291.61,291.61,32001
2025-11-17T04:01:00-05:00,291.62,292.29,291.51,291.51,291.51,14854
2025-11-17T04:02:00-05:00,291.53,292.01,291.42,291.42,291.42,10173
2025-11-17T04:03:00-05:00,291.43,291.7,291.22,291.25,291.25,10916
2025-11-17T04:04:00-05:00,291.44,291.76,291.44,291.5,291.5,4166
2025-11-17T04:05:00-05:00,291.74,291.74,291.57,291.65,291.65,5291
2025-11-17T04:06:00-05:00,291.99,292.97,291.95,292.76,292.76,17285
2025-11-17T04:07:00-05:00,292.82,292.83,292.4,292.55,292.55,13897
2025-11-17T04:08:00-05:00,292.48,292.91,292.47,292.9,292.9,8173
2025-11-17T04:09:00-05:00,292.76,292.76,292.43,292.72,292.72,6720
2025-11-17T04:10:00-05:00,292.75,292.75,292.41,292.62,292.62,4192
2025-11-17T04:11:00-05:00,292.59,292.65,292.5,292.57,292.57,7573
2025-11-17T04:12:00-05:00,292.1,292.4,292,292.05,292.05,8418
2025-11-17T04:13:00-05:00,292.07,292.33,292,292.08,292.08,6366
2025-11-17T04:14:00-05:00,292.08,292.35,292,292.34,292.34,14384
2025-11-17T04:15:00-05:00,292.2,292.32,292,292,292,4590
2025-11-17T04:16:00-05:00,292,292,291.82,291.82,291.82,5242
2025-11-17T04:17:00-05:00,291.79,291.79,291.35,291.5,291.5,6131
2025-11-17T04:18:00-05:00,291.56,291.56,291.51,291.51,291.51,2450
2025-11-17T04:19:00-05:00,291.66,291.66,291.5,291.5,291.5,3718
2025-11-17T04:21:00-05:00,291.79,291.8,291.79,291.8,291.8,991
2025-11-17T04:22:00-05:00,291.78,291.93,291.78,291.8,291.8,2602
2025-11-17T04:23:00-05:00,291.89,291.92,291.89,291.92,291.92,3164
2025-11-17T04:24:00-05:00,291.72,291.72,291.51,291.52,291.52,4794
2025-11-17T04:25:00-05:00,291.5,291.6,291.44,291.6,291.6,4117
2025-11-17T04:26:00-05:00,291.67,291.73,291.44,291.44,291.44,7181
2025-11-17T04:27:00-05:00,291.73,291.77,291.73,291.75,291.75,3049
2025-11-17T04:28:00-05:00,291.75,291.75,291.72,291.72,291.72,2998
2025-11-17T04:29:00-05:00,291.72,291.75,291.5,291.5,291.5,2977
2025-11-17T04:30:00-05:00,291.51,291.69,291.51,291.69,291.69,860
2025-11-17T04:31:00-05:00,291.72,291.72,291.55,291.55,291.55,2429
2025-11-17T04:32:00-05:00,291.55,291.7,291.55,291.69,291.69,2220
2025-11-17T04:33:00-05:00,291.7,291.7,291.4,291.4,291.4,5260
2025-11-17T04:34:00-05:00,291.37,291.37,291.17,291.35,291.35,6784
2025-11-17T04:35:00-05:00,291.33,291.36,291.3,291.3,291.3,2144
2025-11-17T04:36:00-05:00,291.3,291.32,291.18,291.18,291.18,5052
2025-11-17T04:37:00-05:00,291.14,291.23,291,291,291,9490
2025-11-17T04:38:00-05:00,291.03,291.03,290.95,291,291,2354
2025-11-17T04:39:00-05:00,290.84,291.2,290.84,291.13,291.13,4728
2025-11-17T04:40:00-05:00,291.23,291.23,291.23,291.23,291.23,1649
2025-11-17T04:41:00-05:00,291.3,291.3,291.3,291.3,291.3,1066
2025-11-17T04:42:00-05:00,291.31,291.37,291.31,291.33,291.33,6106
2025-11-17T04:43:00-05:00,291.27,291.28,291.24,291.27,291.27,2991
2025-11-17T04:44:00-05:00,291.4,291.4,291.4,291.4,291.4,897
2025-11-17T04:45:00-05:00,291.48,291.48,291.48,291.48,291.48,537
2025-11-17T04:46:00-05:00,291.38,291.43,291.32,291.32,291.32,3374
2025-11-17T04:47:00-05:00,291.27,291.27,291.13,291.18,291.18,2616
2025-11-17T04:48:00-05:00,291.16,291.16,290.97,291,291,4786
2025-11-17T04:49:00-05:00,291.26,291.26,291.26,291.26,291.26,867
2025-11-17T04:50:00-05:00,291.39,291.39,291.34,291.34,291.34,1668
2025-11-17T04:51:00-05:00,291.08,291.08,291.08,291.08,291.08,845
2025-11-17T04:52:00-05:00,291.4,291.4,291.35,291.4,291.4,1685
2025-11-17T04:53:00-05:00,291.35,291.35,291.33,291.33,291.33,3903
2025-11-17T04:54:00-05:00,291.33,291.37,291.25,291.37,291.37,1608
2025-11-17T04:55:00-05:00,291.3,291.3,291.3,291.3,291.3,1029
2025-11-17T04:58:00-05:00,291.36,291.5,291.36,291.5,291.5,3344
2025-11-17T04:59:00-05:00,291.75,291.77,291.7,291.7,291.7,2984
2025-11-17T05:00:00-05:00,291.71,291.8,291.64,291.73,291.73,3376
2025-11-17T05:01:00-05:00,291.72,291.72,291.48,291.5,291.5,3127
2025-11-17T05:02:00-05:00,291.5,291.64,291.44,291.64,291.64,3140
2025-11-17T05:03:00-05:00,291.7,291.7,291.7,291.7,291.7,1089
2025-11-17T05:05:00-05:00,291.65,291.65,291.65,291.65,291.65,815
2025-11-17T05:06:00-05:00,291.76,291.76,291.73,291.74,291.74,568
2025-11-17T05:07:00-05:00,291.73,291.73,291.68,291.68,291.68,2070
2025-11-17T05:08:00-05:00,291.71,291.71,291.66,291.66,291.66,1200
2025-11-17T05:09:00-05:00,291.52,291.52,291.5,291.5,291.5,2213
2025-11-17T05:10:00-05:00,291.47,291.47,291.44,291.44,291.44,1693
2025-11-17T05:11:00-05:00,291.55,291.57,291.54,291.54,291.54,870
2025-11-17T05:12:00-05:00,291.64,291.7,291.64,291.69,291.69,4934
2025-11-17T05:13:00-05:00,291.7,291.7,291.62,291.62,291.62,1391
2025-11-17T05:14:00-05:00,291.7,291.76,291.62,291.65,291.65,6273
2025-11-17T05:15:00-05:00,291.64,291.64,291.43,291.44,291.44,3066
2025-11-17T05:16:00-05:00,291.55,291.55,291.3,291.3,291.3,1663
2025-11-17T05:17:00-05:00,291.29,291.29,291,291,291,4787
2025-11-17T05:18:00-05:00,290.8,291.02,290.8,291.01,291.01,2496
2025-11-17T05:19:00-05:00,290.86,290.86,290.27,290.27,290.27,8352
2025-11-17T05:20:00-05:00,290.28,290.49,290.14,290.49,290.49,5449
2025-11-17T05:22:00-05:00,290.63,290.63,290.44,290.44,290.44,2044
2025-11-17T05:23:00-05:00,290.45,290.5,290.45,290.5,290.5,1404
2025-11-17T05:24:00-05:00,290.78,290.8,290.78,290.8,290.8,1541
2025-11-17T05:25:00-05:00,290.9,290.9,290.9,290.9,290.9,383
2025-11-17T05:26:00-05:00,290.9,291.01,290.9,291.01,291.01,2773
2025-11-17T05:27:00-05:00,290.94,290.94,290.81,290.81,290.81,1365
2025-11-17T05:28:00-05:00,290.7,290.7,290.6,290.6,290.6,1144
2025-11-17T05:29:00-05:00,290.38,290.38,290.35,290.35,290.35,2569
2025-11-17T05:30:00-05:00,290.21,290.35,290.2,290.35,290.35,2731
2025-11-17T05:31:00-05:00,290.22,290.36,290.22,290.36,290.36,1616
2025-11-17T05:32:00-05:00,290.35,290.35,290.3,290.3,290.3,807
2025-11-17T05:33:00-05:00,290.23,290.26,290.2,290.2,290.2,1702
2025-11-17T05:34:00-05:00,290.13,290.28,290.13,290.28,290.28,1598
2025-11-17T05:35:00-05:00,290.29,290.37,290.28,290.36,290.36,3116
2025-11-17T05:36:00-05:00,290.28,290.59,290.26,290.59,290.59,4051
2025-11-17T05:37:00-05:00,290.6,290.6,290.58,290.59,290.59,1923
2025-11-17T05:38:00-05:00,290.55,290.6,290.55,290.55,290.55,1830
2025-11-17T05:39:00-05:00,290.45,290.67,290.45,290.65,290.65,2406
2025-11-17T05:40:00-05:00,290.55,290.55,290.42,290.49,290.49,4060
2025-11-17T05:41:00-05:00,290.45,290.47,290.15,290.15,290.15,7660
2025-11-17T05:42:00-05:00,290.3,290.3,290,290.1,290.1,3140
2025-11-17T05:43:00-05:00,290.07,290.18,289.92,290.18,290.18,9371
2025-11-17T05:44:00-05:00,290.15,290.25,290.15,290.25,290.25,1836
2025-11-17T05:45:00-05:00,290.2,290.64,290.2,290.64,290.64,3717
2025-11-17T05:46:00-05:00,290.55,290.71,290.55,290.71,290.71,1357
2025-11-17T05:47:00-05:00,290.65,290.7,290.65,290.7,290.7,1844
2025-11-17T05:48:00-05:00,290.68,290.74,290.68,290.69,290.69,1712
2025-11-17T05:49:00-05:00,290.64,290.64,290.39,290.39,290.39,7758
2025-11-17T05:50:00-05:00,290.27,290.27,290.27,290.27,290.27,907
2025-11-17T05:51:00-05:00,290.23,290.23,290.07,290.07,290.07,2775
2025-11-17T05:52:00-05:00,290.03,290.03,289.8,289.81,289.81,3388
2025-11-17T05:53:00-05:00,289.86,290.01,289.82,290,290,3665
2025-11-17T05:56:00-05:00,290.2,290.2,290.06,290.06,290.06,752
2025-11-17T05:57:00-05:00,290.31,290.31,290.3,290.3,290.3,1497
2025-11-17T05:58:00-05:00,290.43,290.52,290.32,290.52,290.52,2318
2025-11-17T05:59:00-05:00,290.47,290.52,290.47,290.52,290.52,3651
2025-11-17T06:00:00-05:00,290.51,290.51,290.43,290.43,290.43,2290
2025-11-17T06:01:00-05:00,290.23,290.23,290.23,290.23,290.23,879
2025-11-17T06:03:00-05:00,290,290,290,290,290,1586
2025-11-17T06:04:00-05:00,289.96,289.98,289.32,289.7,289.7,6213
2025-11-17T06:05:00-05:00,289.5,289.5,289.1,289.2,289.2,6880
2025-11-17T06:06:00-05:00,289.27,289.56,289.23,289.52,289.52,4551
2025-11-17T06:07:00-05:00,289.74,289.89,289.74,289.89,289.89,2490
2025-11-17T06:08:00-05:00,289.72,289.72,289.72,289.72,289.72,1425
2025-11-17T06:09:00-05:00,289.8,289.95,289.79,289.95,289.95,2917
2025-11-17T06:10:00-05:00,289.89,289.89,289.7,289.7,289.7,2343
2025-11-17T06:11:00-05:00,289.7,289.95,289.7,289.93,289.93,1625
2025-11-17T06:12:00-05:00,289.95,290,289.95,290,290,3797
2025-11-17T06:14:00-05:00,290.21,290.3,290.16,290.17,290.17,3662
2025-11-17T06:15:00-05:00,290.26,290.26,290.26,290.26,290.26,969
2025-11-17T06:16:00-05:00,290.26,290.26,290.26,290.26,290.26,1084
2025-11-17T06:17:00-05:00,290.42,290.44,290.42,290.44,290.44,864
2025-11-17T06:18:00-05:00,290.29,290.3,290.08,290.1,290.1,3480
2025-11-17T06:19:00-05:00,290.12,290.12,290.12,290.12,290.12,577
2025-11-17T06:21:00-05:00,290.08,290.08,289.95,289.95,289.95,1764
2025-11-17T06:22:00-05:00,289.86,289.86,289.74,289.74,289.74,849
2025-11-17T06:23:00-05:00,289.69,289.76,289.52,289.63,289.63,3519
2025-11-17T06:24:00-05:00,289.54,289.58,289.51,289.58,289.58,1745
2025-11-17T06:26:00-05:00,289.24,289.24,289.11,289.11,289.11,2020
2025-11-17T06:27:00-05:00,289.16,289.3,289.15,289.3,289.3,3027
2025-11-17T06:28:00-05:00,289.37,289.59,289.37,289.59,289.59,953
2025-11-17T06:29:00-05:00,289.56,289.73,289.5,289.7,289.7,2701
2025-11-17T06:30:00-05:00,289.7,289.7,289.7,289.7,289.7,850
2025-11-17T06:31:00-05:00,289.69,289.69,289.62,289.62,289.62,916
2025-11-17T06:32:00-05:00,289.6,289.8,289.6,289.8,289.8,1205
2025-11-17T06:33:00-05:00,289.97,290.08,289.95,290.08,290.08,2329
2025-11-17T06:34:00-05:00,289.9,290.02,289.01,289.53,289.53,10233
2025-11-17T06:35:00-05:00,289.7,289.7,289.7,289.7,289.7,378
2025-11-17T06:36:00-05:00,289.8,289.83,289.78,289.83,289.83,1008
2025-11-17T06:37:00-05:00,289.86,289.86,289.86,289.86,289.86,575
2025-11-17T06:38:00-05:00,290,290.01,290,290,290,1437
2025-11-17T06:39:00-05:00,289.92,289.92,289.92,289.92,289.92,376
2025-11-17T06:41:00-05:00,289.93,290,289.87,289.87,289.87,2360
2025-11-17T06:42:00-05:00,289.87,289.87,289.87,289.87,289.87,654
2025-11-17T06:43:00-05:00,290.01,290.01,289.7,289.7,289.7,6330
2025-11-17T06:44:00-05:00,289.54,289.55,289.19,289.33,289.33,4656
2025-11-17T06:45:00-05:00,289.19,289.33,289.18,289.25,289.25,3244
2025-11-17T06:46:00-05:00,289.24,289.26,289.17,289.24,289.24,1786
2025-11-17T06:47:00-05:00,289.39,289.39,289.27,289.27,289.27,1099
2025-11-17T06:48:00-05:00,289.2,289.2,289,289,289,8220
2025-11-17T06:49:00-05:00,288.89,288.98,288.5,288.5,288.5,10627
2025-11-17T06:50:00-05:00,288.66,289.04,288.66,289.04,289.04,5431
2025-11-17T06:51:00-05:00,289.09,289.8,289.02,289.8,289.8,14346
2025-11-17T06:52:00-05:00,289.58,289.58,289.58,289.58,289.58,488
2025-11-17T06:53:00-05:00,289.5,289.5,289.43,289.43,289.43,1075
2025-11-17T06:54:00-05:00,289.5,289.6,289.5,289.6,289.6,3377
2025-11-17T06:55:00-05:00,289.59,289.59,289.59,289.59,289.59,2667
2025-11-17T06:56:00-05:00,289.59,289.59,289.59,289.59,289.59,1213
2025-11-17T06:57:00-05:00,289.42,289.49,289.39,289.39,289.39,1635
2025-11-17T06:58:00-05:00,289.39,289.5,289.39,289.39,289.39,1796
2025-11-17T06:59:00-05:00,289.49,289.52,289.49,289.52,289.52,969
2025-11-17T07:00:00-05:00,289.33,289.5,288.24,288.27,288.27,30781
2025-11-17T07:01:00-05:00,288.22,288.75,288.12,288.75,288.75,9877
2025-11-17T07:02:00-05:00,288.74,289,288.5,288.71,288.71,25717
2025-11-17T07:03:00-05:00,288.68,288.68,288.2,288.38,288.38,14038
2025-11-17T07:04:00-05:00,288.27,288.43,288.01,288.01,288.01,17707
2025-11-17T07:05:00-05:00,288.11,288.31,288.03,288.21,288.21,10860
2025-11-17T07:06:00-05:00,288.25,288.6,288.21,288.6,288.6,15023
2025-11-17T07:07:00-05:00,288.47,288.47,288.03,288.03,288.03,3064
2025-11-17T07:08:00-05:00,288.28,288.45,288.28,288.29,288.29,2457
2025-11-17T07:09:00-05:00,288.3,288.49,288.27,288.49,288.49,2066
2025-11-17T07:10:00-05:00,288.5,288.6,288.41,288.41,288.41,7273
2025-11-17T07:11:00-05:00,288.4,288.6,288.38,288.6,288.6,5167
2025-11-17T07:12:00-05:00,288.41,288.42,288.02,288.1,288.1,10698
2025-11-17T07:13:00-05:00,288.2,288.24,288,288.24,288.24,11487
2025-11-17T07:14:00-05:00,288.28,288.31,288.28,288.3,288.3,2709
2025-11-17T07:15:00-05:00,288.43,288.6,288.2,288.2,288.2,6543
2025-11-17T07:16:00-05:00,288.19,288.42,288.19,288.42,288.42,2503
2025-11-17T07:17:00-05:00,288.51,288.51,288.37,288.4,288.4,2289
2025-11-17T07:18:00-05:00,288.39,288.5,288.3,288.5,288.5,3232
2025-11-17T07:19:00-05:00,288.45,288.6,288.45,288.6,288.6,7073
2025-11-17T07:20:00-05:00,288.58,288.58,288.47,288.47,288.47,1843
2025-11-17T07:21:00-05:00,288.45,288.6,288.39,288.6,288.6,1345
2025-11-17T07:22:00-05:00,288.45,288.5,288.36,288.36,288.36,2750
2025-11-17T07:23:00-05:00,288.31,288.31,288.16,288.16,288.16,2470
2025-11-17T07:24:00-05:00,288.28,288.28,288.23,288.28,288.28,2345
2025-11-17T07:25:00-05:00,288.32,288.5,288.32,288.49,288.49,3871
2025-11-17T07:26:00-05:00,288.43,288.55,288.34,288.34,288.34,6068
2025-11-17T07:27:00-05:00,288.16,288.16,288.16,288.16,288.16,491
2025-11-17T07:29:00-05:00,288.13,288.21,288.11,288.21,288.21,2341
2025-11-17T07:30:00-05:00,288.11,288.2,288,288.2,288.2,7648
2025-11-17T07:31:00-05:00,288.17,288.23,288.01,288.23,288.23,12673
2025-11-17T07:32:00-05:00,288.33,288.6,288.12,288.24,288.24,10067
2025-11-17T07:33:00-05:00,288.11,288.33,288.07,288.3,288.3,2086
2025-11-17T07:34:00-05:00,288.27,288.27,288.27,288.27,288.27,1151
2025-11-17T07:35:00-05:00,288.18,288.3,288.18,288.29,288.29,8102
2025-11-17T07:36:00-05:00,288.29,288.3,288.2,288.3,288.3,7364
2025-11-17T07:37:00-05:00,288.2,288.3,288.19,288.2,288.2,10262
2025-11-17T07:38:00-05:00,288.11,288.11,288.11,288.11,288.11,1056
2025-11-17T07:39:00-05:00,288.2,288.2,288.01,288.01,288.01,8513
2025-11-17T07:40:00-05:00,288.01,288.04,287.71,288,288,164715
2025-11-17T07:41:00-05:00,288,288,287.7,287.82,287.82,12776
2025-11-17T07:42:00-05:00,287.9,288,287.87,287.87,287.87,12350
2025-11-17T07:43:00-05:00,287.73,287.73,287.4,287.4,287.4,28280
2025-11-17T07:44:00-05:00,287.47,287.88,287.33,287.4,287.4,39063
2025-11-17T07:45:00-05:00,287.4,287.6,287.36,287.4,287.4,6183
2025-11-17T07:46:00-05:00,287.44,287.5,287.33,287.33,287.33,6260
2025-11-17T07:47:00-05:00,287.3,287.3,287.02,287.02,287.02,2701
2025-11-17T07:48:00-05:00,287.06,287.3,287,287.11,287.11,10592
2025-11-17T07:49:00-05:00,287.14,287.7,287.14,287.34,287.34,18649
2025-11-17T07:50:00-05:00,287.39,287.61,287.32,287.32,287.32,13171
2025-11-17T07:51:00-05:00,287.25,287.25,286.91,287,287,10907
2025-11-17T07:52:00-05:00,286.89,286.89,286.57,286.7,286.7,17665
2025-11-17T07:53:00-05:00,286.6,287,286.6,286.81,286.81,20292
2025-11-17T07:54:00-05:00,286.86,286.9,286.77,286.77,286.77,4941
2025-11-17T07:55:00-05:00,286.7,286.77,286.7,286.77,286.77,2452
2025-11-17T07:56:00-05:00,286.92,287,286.77,287,287,24289
2025-11-17T07:57:00-05:00,287,287,286.96,286.97,286.97,15840
2025-11-17T07:58:00-05:00,286.98,287.03,286.85,286.97,286.97,9159
2025-11-17T07:59:00-05:00,286.9,286.93,286.8,286.84,286.84,2684
2025-11-17T08:00:00-05:00,288.71,293,286.5578,286.8484,286.8484,228429
2025-11-17T08:01:00-05:00,286.84,294.48,286.7517,291.59,291.59,275357
2025-11-17T08:02:00-05:00,291.44,291.98,286.63,286.75,286.75,31922
2025-11-17T08:03:00-05:00,286.69,286.69,286.21,286.38,286.38,23638
2025-11-17T08:04:00-05:00,286.49,286.68,286.3,286.68,286.68,14724
2025-11-17T08:05:00-05:00,286.68,286.74,286.26,286.49,286.49,11366
2025-11-17T08:06:00-05:00,286.47,286.51,286.2466,286.37,286.37,8229
2025-11-17T08:07:00-05:00,286.29,286.88,286.2176,286.88,286.88,7001
2025-11-17T08:08:00-05:00,286.78,286.78,286.5,286.63,286.63,4922
2025-11-17T08:09:00-05:00,286.6,286.6,286.33,286.33,286.33,5916
2025-11-17T08:10:00-05:00,286.3,286.4984,286.19,286.24,286.24,11424
2025-11-17T08:11:00-05:00,286.3299,286.3299,285.6,285.6216,285.6216,29376
2025-11-17T08:12:00-05:00,285.7,285.9,285.61,285.82,285.82,12655
2025-11-17T08:13:00-05:00,285.91,286.13,285.84,286.13,286.13,8363
2025-11-17T08:14:00-05:00,286.15,286.6222,286.1,286.6222,286.6222,10453
2025-11-17T08:15:00-05:00,286.6021,286.89,286.6021,286.89,286.89,13247
2025-11-17T08:16:00-05:00,286.87,287.1099,286.81,287.1099,287.1099,4810
2025-11-17T08:17:00-05:00,287.1,287.52,287.09,287.24,287.24,16595
2025-11-17T08:18:00-05:00,287.41,287.5,287.01,287.14,287.14,11645
2025-11-17T08:19:00-05:00,287.089,287.089,286.6,286.6,286.6,13121
2025-11-17T08:20:00-05:00,286.59,286.93,286.52,286.86,286.86,4915
2025-11-17T08:21:00-05:00,286.8,286.89,286.61,286.66,286.66,10931
2025-11-17T08:22:00-05:00,286.5,286.54,286.3,286.35,286.35,6635
2025-11-17T08:23:00-05:00,286.38,286.57,286.36,286.46,286.46,3349
2025-11-17T08:24:00-05:00,286.44,286.69,286.44,286.68,286.68,2397
2025-11-17T08:25:00-05:00,286.7765,286.81,286.7,286.8,286.8,4318
2025-11-17T08:26:00-05:00,286.9,287.01,286.76,287,287,10437
2025-11-17T08:27:00-05:00,287.005,287.0275,286.9025,287.0275,287.0275,6803
2025-11-17T08:28:00-05:00,286.96,287.05,286.96,286.97,286.97,10066
2025-11-17T08:29:00-05:00,287.001,287.001,286.8,286.875,286.875,4596
2025-11-17T08:30:00-05:00,286.85,286.89,286.625,286.625,286.625,11559
2025-11-17T08:31:00-05:00,286.6,286.77,286.53,286.61,286.61,11075
2025-11-17T08:32:00-05:00,286.7,286.8,286.6,286.6,286.6,7362
2025-11-17T08:33:00-05:00,286.6,286.6,286.32,286.39,286.39,9828
2025-11-17T08:34:00-05:00,286.2,286.42,286,286.1,286.1,12227
2025-11-17T08:35:00-05:00,286.07,286.09,285.7,286.09,286.09,13587
2025-11-17T08:36:00-05:00,285.89,286.18,285.55,286.18,286.18,13622
2025-11-17T08:37:00-05:00,286.2275,286.48,286.05,286.11,286.11,6909
2025-11-17T08:38:00-05:00,286.19,286.3,286.15,286.15,286.15,2899
2025-11-17T08:39:00-05:00,286.35,286.35,286.21,286.2388,286.2388,3480
2025-11-17T08:40:00-05:00,286.3399,286.44,286.13,286.28,286.28,7798
2025-11-17T08:41:00-05:00,286.4,286.47,286.21,286.23,286.23,7632
2025-11-17T08:42:00-05:00,286.16,286.2,285.87,286.19,286.19,7042
