Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-25T04:03:00-05:00,311.72,311.72,311.72,311.72,311.72,726
2026-02-25T04:04:00-05:00,311.9,311.9,311.9,311.9,311.9,540
2026-02-25T04:14:00-05:00,311.86,311.86,311.86,311.86,311.86,386
2026-02-25T04:19:00-05:00,311.88,311.88,311.88,311.88,311.88,264
2026-02-25T04:20:00-05:00,311.95,311.95,311.95,311.95,311.95,334
2026-02-25T04:21:00-05:00,311.99,311.99,311.99,311.99,311.99,185
2026-02-25T04:25:00-05:00,312.03,312.03,312.03,312.03,312.03,616
2026-02-25T04:28:00-05:00,312,312,312,312,312,366
2026-02-25T04:30:00-05:00,312.05,312.05,312.05,312.05,312.05,854
2026-02-25T04:35:00-05:00,312.09,312.13,312.09,312.1,312.1,3156
2026-02-25T05:07:00-05:00,312,312,312,312,312,506
2026-02-25T05:12:00-05:00,312,312,312,312,312,523
2026-02-25T05:29:00-05:00,312.15,312.15,312.15,312.15,312.15,1241
2026-02-25T05:42:00-05:00,312.16,312.24,312.16,312.24,312.24,555
2026-02-25T05:43:00-05:00,312.22,312.22,312.22,312.22,312.22,443
2026-02-25T05:44:00-05:00,312.22,312.22,312.17,312.2,312.2,2086
2026-02-25T05:52:00-05:00,312.17,312.17,312.17,312.17,312.17,470
2026-02-25T05:54:00-05:00,312.17,312.17,312.17,312.17,312.17,467
2026-02-25T05:56:00-05:00,312.08,312.08,312.05,312.05,312.05,1517
2026-02-25T05:57:00-05:00,312.09,312.09,312.09,312.09,312.09,480
2026-02-25T06:03:00-05:00,312.1,312.1,312.1,312.1,312.1,142
2026-02-25T06:04:00-05:00,312.1,312.1,312.1,312.1,312.1,1438
2026-02-25T06:06:00-05:00,312.08,312.2,312.08,312.2,312.2,1969
2026-02-25T06:07:00-05:00,312.2,312.2,312.18,312.18,312.18,1523
2026-02-25T06:08:00-05:00,312.19,312.19,312.19,312.19,312.19,371
2026-02-25T06:18:00-05:00,312.2,312.2,312.2,312.2,312.2,705
2026-02-25T06:22:00-05:00,312.18,312.2,312.18,312.2,312.2,763
2026-02-25T06:24:00-05:00,312.2,312.2,312.2,312.2,312.2,868
2026-02-25T06:27:00-05:00,312.2,312.2,312.2,312.2,312.2,503
2026-02-25T06:28:00-05:00,312.15,312.15,312.15,312.15,312.15,221
2026-02-25T06:30:00-05:00,312.21,312.21,312.21,312.21,312.21,518
2026-02-25T06:31:00-05:00,312.2,312.2,312.2,312.2,312.2,746
2026-02-25T06:33:00-05:00,312.18,312.2,312.18,312.2,312.2,1046
2026-02-25T06:35:00-05:00,312.25,312.25,312.2,312.2,312.2,1220
2026-02-25T06:36:00-05:00,312.14,312.14,312.14,312.14,312.14,711
2026-02-25T06:41:00-05:00,312.3,312.3,312.3,312.3,312.3,736
2026-02-25T06:55:00-05:00,312.52,312.52,312.52,312.52,312.52,1098
2026-02-25T07:00:00-05:00,312.46,312.46,312.3,312.3,312.3,2035
2026-02-25T07:04:00-05:00,312.29,312.29,312.26,312.26,312.26,945
2026-02-25T07:09:00-05:00,312.3,312.3,312.3,312.3,312.3,224
2026-02-25T07:11:00-05:00,312.29,312.3,312.29,312.29,312.29,1585
2026-02-25T07:18:00-05:00,312.38,312.38,312.38,312.38,312.38,1498
2026-02-25T07:20:00-05:00,312.69,312.7,312.69,312.7,312.7,1054
2026-02-25T07:24:00-05:00,312.74,312.74,312.74,312.74,312.74,597
2026-02-25T07:28:00-05:00,312.69,312.69,312.69,312.69,312.69,1047
2026-02-25T07:29:00-05:00,312.61,312.61,312.61,312.61,312.61,579
2026-02-25T07:31:00-05:00,312.51,312.8,312.51,312.8,312.8,4538
2026-02-25T07:33:00-05:00,312.68,312.72,312.68,312.72,312.72,813
2026-02-25T07:38:00-05:00,312.65,312.65,312.65,312.65,312.65,314
2026-02-25T07:39:00-05:00,312.67,312.67,312.65,312.65,312.65,935
2026-02-25T07:40:00-05:00,312.62,312.62,312.62,312.62,312.62,846
2026-02-25T07:48:00-05:00,312.7,312.72,312.7,312.72,312.72,1321
2026-02-25T07:51:00-05:00,312.75,312.75,312.75,312.75,312.75,1265
2026-02-25T07:53:00-05:00,312.63,312.63,312.63,312.63,312.63,451
2026-02-25T07:55:00-05:00,312.59,312.59,312.59,312.59,312.59,864
2026-02-25T08:00:00-05:00,312.1508,312.75,311.05,311.54,311.54,511438.791343
2026-02-25T08:01:00-05:00,311.42,312.59,311.39,312.46,312.46,8180.200216
2026-02-25T08:02:00-05:00,312.46,312.4706,311.27,312.4706,312.4706,3802.274967
2026-02-25T08:03:00-05:00,312.56,312.56,312.46,312.46,312.46,1988.971668
2026-02-25T08:04:00-05:00,312.45,312.46,312.38,312.38,312.38,1187.639379
2026-02-25T08:05:00-05:00,312.36,312.36,312.35,312.35,312.35,1124.737176
2026-02-25T08:06:00-05:00,312.34,312.34,312.34,312.34,312.34,1580
2026-02-25T08:08:00-05:00,312.31,312.31,312.3,312.3001,312.3001,3522.079437
2026-02-25T08:09:00-05:00,312.28,312.29,312.28,312.29,312.29,2741.121848
2026-02-25T08:10:00-05:00,312.35,312.35,312.35,312.35,312.35,909.012561
2026-02-25T08:14:00-05:00,312.51,312.51,312.51,312.51,312.51,829.202407
2026-02-25T08:15:00-05:00,312.49,312.49,312.49,312.49,312.49,544
2026-02-25T08:16:00-05:00,312.38,312.38,312.3,312.3,312.3,1274.941911
2026-02-25T08:17:00-05:00,312.26,312.26,312.23,312.23,312.23,2332.329612
2026-02-25T08:18:00-05:00,312.23,312.27,312.2,312.27,312.27,1722
2026-02-25T08:20:00-05:00,312.2014,312.2014,312.2014,312.2014,312.2014,448
2026-02-25T08:21:00-05:00,312.2,312.2,312.2,312.2,312.2,628.036283
2026-02-25T08:22:00-05:00,312.15,312.15,312.15,312.15,312.15,1161.317626
2026-02-25T08:23:00-05:00,312.2,312.2179,312.09,312.09,312.09,2961.08108
2026-02-25T08:24:00-05:00,312.07,312.08,312.03,312.03,312.03,1105.892613
2026-02-25T08:25:00-05:00,312.15,312.15,312.15,312.15,312.15,726.003203
2026-02-25T08:27:00-05:00,312.1023,312.1023,312.0939,312.0939,312.0939,1022.137703
2026-02-25T08:28:00-05:00,312.08,312.08,312.08,312.08,312.08,511.368638
2026-02-25T08:29:00-05:00,312.12,312.12,312,312.1,312.1,14731.893974
2026-02-25T08:30:00-05:00,312.05,312.05,311.95,311.95,311.95,7899.283552
2026-02-25T08:32:00-05:00,311.86,311.89,311.86,311.89,311.89,2241.187119
2026-02-25T08:33:00-05:00,311.9,311.9,311.9,311.9,311.9,441
2026-02-25T08:34:00-05:00,311.9,311.94,311.9,311.94,311.94,735.039942
2026-02-25T08:35:00-05:00,311.89,311.97,311.85,311.9304,311.9304,2242.049937
2026-02-25T08:36:00-05:00,312,312,311.97,311.97,311.97,1430.283286
2026-02-25T08:37:00-05:00,311.9685,311.9685,311.77,311.77,311.77,894.566993
2026-02-25T08:38:00-05:00,311.93,311.93,311.93,311.93,311.93,613.788695
2026-02-25T08:40:00-05:00,311.93,312,311.89,311.9,311.9,2173.394118
2026-02-25T08:41:00-05:00,312,312,311.97,311.97,311.97,693.335656
2026-02-25T08:44:00-05:00,311.97,311.97,311.97,311.97,311.97,1320.075875
2026-02-25T08:46:00-05:00,311.97,312.1,311.97,312.0055,312.0055,674.002211
2026-02-25T08:47:00-05:00,311.86,311.86,311.86,311.86,311.86,498.235577
2026-02-25T08:48:00-05:00,311.99,311.99,311.99,311.99,311.99,970.35024
2026-02-25T08:49:00-05:00,311.89,311.89,311.89,311.89,311.89,352.764767
2026-02-25T08:50:00-05:00,311.93,312.06,311.93,312.06,312.06,1646.719965
2026-02-25T08:52:00-05:00,311.96,311.96,311.96,311.96,311.96,892.827861
2026-02-25T08:53:00-05:00,311.9,311.9,311.9,311.9,311.9,1284
2026-02-25T08:54:00-05:00,311.9,311.9,311.9,311.9,311.9,2127.640649
2026-02-25T08:55:00-05:00,311.98,312.0006,311.98,312.0006,312.0006,1038.281272
2026-02-25T08:56:00-05:00,312.05,312.05,312.04,312.04,312.04,713.721908
2026-02-25T08:57:00-05:00,312.1,312.1,312.1,312.1,312.1,376.182814
2026-02-25T08:58:00-05:00,311.97,311.97,311.97,311.97,311.97,639.371595
2026-02-25T09:00:00-05:00,312.05,312.05,312.05,312.05,312.05,846.307356
2026-02-25T09:01:00-05:00,312,312.06,312,312,312,2569
2026-02-25T09:02:00-05:00,312.0688,312.0688,312,312,312,966.249909
2026-02-25T09:04:00-05:00,311.93,311.95,311.93,311.95,311.95,545
2026-02-25T09:05:00-05:00,311.92,311.9793,311.9,311.9793,311.9793,2591.367
2026-02-25T09:06:00-05:00,311.98,311.98,311.98,311.98,311.98,1186.827746
2026-02-25T09:07:00-05:00,311.99,312.05,311.99,311.99,311.99,3275.229001
2026-02-25T09:09:00-05:00,312.03,312.17,312.03,312.17,312.17,2114.081059
2026-02-25T09:10:00-05:00,312.17,312.28,312.17,312.28,312.28,3582.605821
2026-02-25T09:11:00-05:00,312.36,312.36,312.2366,312.29,312.29,4570.668259
2026-02-25T09:12:00-05:00,312.13,312.13,312.13,312.13,312.13,812
2026-02-25T09:14:00-05:00,312.27,312.27,312.21,312.24,312.24,1213.981893
2026-02-25T09:15:00-05:00,312.16,312.16,312.11,312.11,312.11,1110.009578
2026-02-25T09:16:00-05:00,311.98,312.12,311.98,312.04,312.04,3505.169779
2026-02-25T09:17:00-05:00,312.0261,312.04,311.95,312.04,312.04,5300.641544
2026-02-25T09:18:00-05:00,312.04,312.04,312.04,312.04,312.04,1734.211802
2026-02-25T09:19:00-05:00,312.04,312.04,312.01,312.01,312.01,2648.475341
2026-02-25T09:20:00-05:00,311.95,311.95,311.95,311.95,311.95,1419.793181
2026-02-25T09:21:00-05:00,312.02,312.02,312.01,312.01,312.01,664.317311
2026-02-25T09:23:00-05:00,311.98,311.98,311.95,311.95,311.95,2744.318284
2026-02-25T09:24:00-05:00,311.97,311.98,311.97,311.98,311.98,1218.877
2026-02-25T09:25:00-05:00,312.1,312.1,311.92,312.02,312.02,3321.059221
2026-02-25T09:26:00-05:00,312.15,312.17,312.15,312.16,312.16,1226.209991
2026-02-25T09:27:00-05:00,312.09,312.29,312,312.05,312.05,9620.209437
2026-02-25T09:28:00-05:00,311.98,312.2,311.97,312,312,12225.98761
2026-02-25T09:29:00-05:00,312.02,312.12,311.97,312.12,312.12,6243
2026-02-25T09:30:00-05:00,312.06,312.17,310.78,311.3999,311.3999,642351.392126
2026-02-25T09:31:00-05:00,311.41,311.58,310.86,311.25,311.25,99542.374442
2026-02-25T09:32:00-05:00,311.185,311.25,309.89,310.15,310.15,167265.321187
2026-02-25T09:33:00-05:00,310.09,310.6,309.63,310.12,310.12,96480.662935
2026-02-25T09:34:00-05:00,310.12,310.57,310.1,310.3,310.3,91276.540694
2026-02-25T09:35:00-05:00,310.36,310.965,310.3,310.78,310.78,127067.389766
2026-02-25T09:36:00-05:00,310.84,311.7,310.51,311.7,311.7,133335.725838
2026-02-25T09:37:00-05:00,311.7181,311.92,311.5986,311.83,311.83,95190.605022
2026-02-25T09:38:00-05:00,311.85,312.14,311.555,311.71,311.71,90561.550009
2026-02-25T09:39:00-05:00,311.71,312.1702,311.58,311.92,311.92,66455.922786
2026-02-25T09:40:00-05:00,311.88,312.35,311.78,312.18,312.18,100186.786802
2026-02-25T09:41:00-05:00,312.2087,312.62,311.99,312.13,312.13,93985.658111
2026-02-25T09:42:00-05:00,312.15,312.34,312.03,312.09,312.09,57450.522239
2026-02-25T09:43:00-05:00,312.0501,312.88,311.9001,312.86,312.86,84150.226538
2026-02-25T09:44:00-05:00,312.86,312.8899,312.31,312.51,312.51,74813.992352
2026-02-25T09:45:00-05:00,312.45,312.5,312.01,312.15,312.15,127120.687667
2026-02-25T09:46:00-05:00,312.12,312.8899,312.12,312.81,312.81,71970.745689
2026-02-25T09:47:00-05:00,312.795,312.82,312.27,312.42,312.42,64513.362049
2026-02-25T09:48:00-05:00,312.41,313.2,312.13,313.18,313.18,96487.294636
2026-02-25T09:49:00-05:00,313.2,313.44,313.0975,313.3,313.3,63643.968563
2026-02-25T09:50:00-05:00,313.26,313.32,312.93,312.94,312.94,66278.86781
2026-02-25T09:51:00-05:00,312.9499,313.47,312.925,313.29,313.29,63469.634267
2026-02-25T09:52:00-05:00,313.26,313.35,313.09,313.22,313.22,61853.535407
2026-02-25T09:53:00-05:00,313.24,313.36,313.05,313.13,313.13,66376.010867
2026-02-25T09:54:00-05:00,313.14,313.44,313.14,313.15,313.15,61917.227182
2026-02-25T09:55:00-05:00,313.2,313.64,313.0854,313.6,313.6,85951.379134
2026-02-25T09:56:00-05:00,313.595,313.595,313.07,313.18,313.18,68028.243626
2026-02-25T09:57:00-05:00,313.21,313.36,312.98,313.13,313.13,65998.185592
2026-02-25T09:58:00-05:00,313.16,313.5799,312.98,313.38,313.38,66790.23635
2026-02-25T09:59:00-05:00,313.34,313.35,312.68,312.785,312.785,127625.983036
2026-02-25T10:00:00-05:00,312.8225,313.02,312.23,312.3,312.3,68322.369994
2026-02-25T10:01:00-05:00,312.31,312.33,312.02,312.04,312.04,62005.170313
2026-02-25T10:02:00-05:00,312.07,312.08,311.58,311.94,311.94,157961.299481
2026-02-25T10:03:00-05:00,311.915,311.925,311.3,311.33,311.33,140836.713072
2026-02-25T10:04:00-05:00,311.33,311.75,311.2906,311.625,311.625,89485.114956
2026-02-25T10:05:00-05:00,311.65,311.79,311.4317,311.57,311.57,69079.333352
2026-02-25T10:06:00-05:00,311.57,312.43,311.57,312.17,312.17,157316.319012
2026-02-25T10:07:00-05:00,312.16,312.19,311.7,311.92,311.92,104756.547233
2026-02-25T10:08:00-05:00,311.92,312.33,311.9,312.15,312.15,76692.3796
2026-02-25T10:09:00-05:00,312.14,312.31,311.86,311.98,311.98,122350.523178
2026-02-25T10:10:00-05:00,312.01,312.04,311.83,311.8752,311.8752,86893.523187
2026-02-25T10:11:00-05:00,311.87,312.23,311.76,312.16,312.16,70858.712038
2026-02-25T10:12:00-05:00,312.11,312.2299,311.97,312.155,312.155,88474.853754
2026-02-25T10:13:00-05:00,312.175,312.3,311.93,311.9401,311.9401,63615.872015
2026-02-25T10:14:00-05:00,311.98,311.99,311.7,311.74,311.74,76407.202722
2026-02-25T10:15:00-05:00,311.67,311.94,311.67,311.76,311.76,46309.076069
2026-02-25T10:16:00-05:00,311.76,311.77,311.45,311.514,311.514,69781.535435
2026-02-25T10:17:00-05:00,311.54,311.77,311.49,311.62,311.62,59831.49529
2026-02-25T10:18:00-05:00,311.63,311.785,311.55,311.57,311.57,65298.603017
2026-02-25T10:19:00-05:00,311.57,311.67,311.47,311.53,311.53,48442.948451
2026-02-25T10:20:00-05:00,311.53,311.7599,311.48,311.725,311.725,46441.592823
2026-02-25T10:21:00-05:00,311.76,311.76,311.43,311.565,311.565,50539.726649
2026-02-25T10:22:00-05:00,311.545,311.78,311.49,311.7105,311.7105,38161.614851
2026-02-25T10:23:00-05:00,311.73,311.88,311.61,311.63,311.63,56619.687428
2026-02-25T10:24:00-05:00,311.6475,311.81,311.5,311.69,311.69,38543.264231
2026-02-25T10:25:00-05:00,311.65,312.09,311.65,311.96,311.96,58750.284187
