Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-12T04:00:00-05:00,313,313,312.27,312.27,312.27,3175
2026-02-12T04:03:00-05:00,312.43,312.43,312.43,312.43,312.43,1546
2026-02-12T04:05:00-05:00,312.27,312.81,312.27,312.81,312.81,6802
2026-02-12T04:06:00-05:00,312.79,312.79,312.79,312.79,312.79,809
2026-02-12T04:13:00-05:00,312.93,313.2,312.93,313.2,313.2,2764
2026-02-12T04:14:00-05:00,313.29,313.29,313.29,313.29,313.29,1608
2026-02-12T04:15:00-05:00,312.99,312.99,312.95,312.95,312.95,1710
2026-02-12T04:16:00-05:00,313.02,313.02,313.02,313.02,313.02,304
2026-02-12T04:26:00-05:00,312.82,312.82,312.82,312.82,312.82,1311
2026-02-12T04:30:00-05:00,312.7,312.7,312.7,312.7,312.7,1474
2026-02-12T04:33:00-05:00,312.5,312.51,312.5,312.51,312.51,1305
2026-02-12T04:37:00-05:00,312.34,312.35,312.34,312.35,312.35,946
2026-02-12T04:38:00-05:00,312.42,312.42,312.42,312.42,312.42,698
2026-02-12T04:41:00-05:00,312.3,312.3,312.29,312.29,312.29,1895
2026-02-12T04:42:00-05:00,312.31,312.41,312.31,312.41,312.41,915
2026-02-12T04:45:00-05:00,312.35,312.35,312.25,312.25,312.25,1217
2026-02-12T04:50:00-05:00,312.11,312.11,312.11,312.11,312.11,251
2026-02-12T05:05:00-05:00,312.41,312.46,312.41,312.46,312.46,1623
2026-02-12T05:06:00-05:00,312.47,312.47,312.47,312.47,312.47,2659
2026-02-12T05:08:00-05:00,312.51,312.52,312.51,312.52,312.52,318
2026-02-12T05:15:00-05:00,312.28,312.28,312.28,312.28,312.28,476
2026-02-12T05:20:00-05:00,312.32,312.33,312.32,312.33,312.33,420
2026-02-12T05:23:00-05:00,312.47,312.52,312.4,312.4,312.4,1740
2026-02-12T05:29:00-05:00,312.4,312.4,312.4,312.4,312.4,538
2026-02-12T05:32:00-05:00,312.5,312.5,312.5,312.5,312.5,541
2026-02-12T05:38:00-05:00,312.52,312.52,312.52,312.52,312.52,472
2026-02-12T05:42:00-05:00,312.73,312.73,312.73,312.73,312.73,1005
2026-02-12T05:45:00-05:00,312.64,312.64,312.64,312.64,312.64,272
2026-02-12T05:49:00-05:00,312.58,312.58,312.58,312.58,312.58,230
2026-02-12T05:54:00-05:00,312.72,312.72,312.68,312.68,312.68,634
2026-02-12T05:57:00-05:00,312.74,312.74,312.71,312.71,312.71,1261
2026-02-12T06:01:00-05:00,312.84,312.84,312.84,312.84,312.84,286
2026-02-12T06:07:00-05:00,312.87,312.89,312.81,312.89,312.89,1483
2026-02-12T06:08:00-05:00,312.89,312.92,312.89,312.92,312.92,1606
2026-02-12T06:11:00-05:00,312.92,312.92,312.92,312.92,312.92,416
2026-02-12T06:16:00-05:00,313,313,313,313,313,442
2026-02-12T06:22:00-05:00,313.17,313.17,313.17,313.17,313.17,1160
2026-02-12T06:23:00-05:00,313.05,313.05,313.05,313.05,313.05,579
2026-02-12T06:24:00-05:00,313.04,313.04,313.04,313.04,313.04,479
2026-02-12T06:26:00-05:00,313.14,313.14,313.14,313.14,313.14,218
2026-02-12T06:27:00-05:00,313,313,313,313,313,1188
2026-02-12T06:28:00-05:00,312.99,312.99,312.97,312.97,312.97,1238
2026-02-12T06:30:00-05:00,313.05,313.05,313.05,313.05,313.05,474
2026-02-12T06:33:00-05:00,313,313,313,313,313,1155
2026-02-12T06:34:00-05:00,312.96,312.96,312.85,312.85,312.85,1766
2026-02-12T06:35:00-05:00,312.87,312.87,312.8,312.8,312.8,748
2026-02-12T06:36:00-05:00,312.82,312.82,312.82,312.82,312.82,709
2026-02-12T06:47:00-05:00,312.8,312.8,312.8,312.8,312.8,399
2026-02-12T06:51:00-05:00,312.81,312.81,312.81,312.81,312.81,1332
2026-02-12T06:59:00-05:00,312.73,312.73,312.73,312.73,312.73,403
2026-02-12T07:00:00-05:00,312.64,312.67,312.6,312.67,312.67,1866
2026-02-12T07:01:00-05:00,312.4,312.4,312.4,312.4,312.4,1602
2026-02-12T07:02:00-05:00,312.2,312.2,312.15,312.15,312.15,2394
2026-02-12T07:03:00-05:00,312.1,312.1,312.1,312.1,312.1,1084
2026-02-12T07:04:00-05:00,312.12,312.12,312.04,312.08,312.08,2091
2026-02-12T07:05:00-05:00,312.15,312.15,312.15,312.15,312.15,449
2026-02-12T07:07:00-05:00,312.25,312.25,312.25,312.25,312.25,976
2026-02-12T07:09:00-05:00,312.25,312.27,312.25,312.27,312.27,539
2026-02-12T07:10:00-05:00,312.2,312.2,312.2,312.2,312.2,588
2026-02-12T07:14:00-05:00,312.25,312.25,312.25,312.25,312.25,440
2026-02-12T07:16:00-05:00,312.16,312.16,312.16,312.16,312.16,494
2026-02-12T07:19:00-05:00,312.33,312.33,312.33,312.33,312.33,1068
2026-02-12T07:20:00-05:00,312.33,312.33,312.33,312.33,312.33,420
2026-02-12T07:21:00-05:00,312.42,312.44,312.42,312.44,312.44,2025
2026-02-12T07:23:00-05:00,312.45,312.45,312.45,312.45,312.45,816
2026-02-12T07:24:00-05:00,312.58,312.58,312.58,312.58,312.58,483
2026-02-12T07:25:00-05:00,312.55,312.73,312.47,312.73,312.73,17493
2026-02-12T07:26:00-05:00,312.74,312.83,312.52,312.83,312.83,4089
2026-02-12T07:27:00-05:00,312.8,312.8,312.8,312.8,312.8,1420
2026-02-12T07:28:00-05:00,312.74,312.74,312.74,312.74,312.74,1141
2026-02-12T07:29:00-05:00,312.71,312.8,312.71,312.8,312.8,2192
2026-02-12T07:30:00-05:00,312.75,312.75,312.75,312.75,312.75,859
2026-02-12T07:31:00-05:00,312.77,312.83,312.77,312.81,312.81,1415
2026-02-12T07:32:00-05:00,312.83,312.84,312.76,312.76,312.76,986
2026-02-12T07:33:00-05:00,312.75,312.75,312.71,312.71,312.71,864
2026-02-12T07:34:00-05:00,312.83,312.83,312.83,312.83,312.83,485
2026-02-12T07:35:00-05:00,312.88,312.88,312.88,312.88,312.88,1389
2026-02-12T07:36:00-05:00,312.88,312.97,312.88,312.94,312.94,3612
2026-02-12T07:37:00-05:00,312.93,312.94,312.93,312.94,312.94,1409
2026-02-12T07:39:00-05:00,313,313,313,313,313,520
2026-02-12T07:40:00-05:00,312.98,312.98,312.98,312.98,312.98,351
2026-02-12T07:41:00-05:00,313.07,313.07,313.07,313.07,313.07,371
2026-02-12T07:42:00-05:00,313.11,313.15,313.11,313.15,313.15,1410
2026-02-12T07:45:00-05:00,312.94,312.94,312.83,312.83,312.83,1591
2026-02-12T07:46:00-05:00,312.8,312.8,312.8,312.8,312.8,1263
2026-02-12T07:47:00-05:00,312.9,312.9,312.9,312.9,312.9,970
2026-02-12T07:48:00-05:00,312.94,312.95,312.94,312.95,312.95,749
2026-02-12T07:49:00-05:00,312.9,312.9,312.9,312.9,312.9,1673
2026-02-12T07:50:00-05:00,312.9,312.9,312.9,312.9,312.9,870
2026-02-12T07:52:00-05:00,312.9,313,312.9,312.99,312.99,3723
2026-02-12T07:53:00-05:00,312.9,312.9,312.9,312.9,312.9,2277
