Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-05T04:00:00-05:00,301.78,302,301.78,302,302,2876
2026-03-05T04:02:00-05:00,302.08,302.09,302.08,302.09,302.09,819
2026-03-05T04:03:00-05:00,302.2,302.2,302.2,302.2,302.2,1431
2026-03-05T04:04:00-05:00,302,302.06,302,302.06,302.06,965
2026-03-05T04:05:00-05:00,302.66,302.66,302.56,302.56,302.56,1188
2026-03-05T04:07:00-05:00,302.9,302.9,302.9,302.9,302.9,708
2026-03-05T04:08:00-05:00,302.97,303.03,302.97,303,303,1603
2026-03-05T04:10:00-05:00,303.39,303.77,303.39,303.77,303.77,2218
2026-03-05T04:11:00-05:00,303.54,303.89,303.54,303.89,303.89,1545
2026-03-05T04:12:00-05:00,303.74,303.74,303.74,303.74,303.74,381
2026-03-05T04:13:00-05:00,303.4,303.4,303.33,303.33,303.33,1445
2026-03-05T04:15:00-05:00,303.3,303.3,303.3,303.3,303.3,917
2026-03-05T04:16:00-05:00,303.11,303.11,303.1,303.1,303.1,1195
2026-03-05T04:17:00-05:00,302.86,302.89,302.86,302.89,302.89,1005
2026-03-05T04:19:00-05:00,302.97,303.29,302.97,303.29,303.29,1427
2026-03-05T04:21:00-05:00,303.33,303.33,303.33,303.33,303.33,1468
2026-03-05T04:26:00-05:00,303.18,303.18,303.1,303.1,303.1,1146
2026-03-05T04:30:00-05:00,302.83,302.83,302.83,302.83,302.83,425
2026-03-05T04:32:00-05:00,302.76,302.76,302.76,302.76,302.76,544
2026-03-05T04:33:00-05:00,302.63,302.65,302.61,302.62,302.62,1463
2026-03-05T04:35:00-05:00,302.68,302.68,302.68,302.68,302.68,637
2026-03-05T04:36:00-05:00,302.82,302.82,302.82,302.82,302.82,684
2026-03-05T04:37:00-05:00,302.65,302.65,302.65,302.65,302.65,968
2026-03-05T04:41:00-05:00,302.06,302.2,302.06,302.2,302.2,1071
2026-03-05T04:42:00-05:00,302.35,302.39,302.35,302.39,302.39,601
2026-03-05T04:43:00-05:00,302.17,302.17,302.17,302.17,302.17,450
2026-03-05T04:45:00-05:00,302.19,302.19,302.12,302.12,302.12,391
2026-03-05T04:46:00-05:00,302.2,302.2,302.18,302.18,302.18,722
2026-03-05T04:47:00-05:00,302.17,302.17,302.17,302.17,302.17,291
2026-03-05T04:49:00-05:00,302.38,302.38,302.38,302.38,302.38,716
2026-03-05T04:50:00-05:00,302.37,302.37,302.37,302.37,302.37,614
2026-03-05T04:52:00-05:00,302.04,302.04,302.04,302.04,302.04,383
2026-03-05T04:55:00-05:00,302.2,302.2,302.2,302.2,302.2,411
2026-03-05T04:57:00-05:00,302.53,302.53,302.53,302.53,302.53,230
2026-03-05T04:58:00-05:00,302.61,302.61,302.61,302.61,302.61,380
2026-03-05T05:00:00-05:00,302.56,302.61,302.56,302.61,302.61,742
2026-03-05T05:01:00-05:00,302.8,302.8,302.8,302.8,302.8,580
2026-03-05T05:04:00-05:00,302.59,302.59,302.59,302.59,302.59,919
2026-03-05T05:05:00-05:00,302.65,302.72,302.65,302.72,302.72,540
2026-03-05T05:07:00-05:00,302.7,302.7,302.7,302.7,302.7,220
