Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-04T04:00:00-04:00,166,166,166,166,166,2133
2024-10-04T04:01:00-04:00,166,166,165.96,165.96,165.96,884
2024-10-04T04:02:00-04:00,166,166,165.98,165.98,165.98,1366
2024-10-04T04:04:00-04:00,165.87,165.87,165.86,165.86,165.86,439
2024-10-04T04:05:00-04:00,165.91,165.95,165.91,165.95,165.95,325
2024-10-04T04:08:00-04:00,166,166,166,166,166,535
2024-10-04T04:09:00-04:00,165.91,165.91,165.91,165.91,165.91,133
2024-10-04T04:14:00-04:00,166,166,166,166,166,173
2024-10-04T04:18:00-04:00,166,166,166,166,166,676
2024-10-04T04:19:00-04:00,166,166,166,166,166,865
2024-10-04T04:24:00-04:00,166.04,166.04,166.04,166.04,166.04,589
2024-10-04T04:25:00-04:00,166.05,166.05,166.05,166.05,166.05,649
2024-10-04T04:27:00-04:00,166.1,166.1,166.1,166.1,166.1,310
2024-10-04T04:31:00-04:00,166.05,166.05,166.02,166.02,166.02,561
2024-10-04T04:43:00-04:00,166.05,166.05,166.05,166.05,166.05,511
2024-10-04T04:48:00-04:00,166.1,166.1,166.1,166.1,166.1,300
2024-10-04T04:51:00-04:00,166.05,166.05,166.05,166.05,166.05,642
2024-10-04T04:55:00-04:00,166.04,166.04,166.04,166.04,166.04,252
2024-10-04T05:04:00-04:00,166.05,166.05,166.05,166.05,166.05,205
2024-10-04T05:11:00-04:00,165.95,165.95,165.95,165.95,165.95,823
2024-10-04T05:44:00-04:00,166.12,166.12,166.12,166.12,166.12,106
2024-10-04T05:45:00-04:00,166.11,166.11,166.11,166.11,166.11,309
2024-10-04T06:00:00-04:00,166.24,166.24,166.24,166.24,166.24,120
2024-10-04T06:06:00-04:00,166.5,166.5,166.5,166.5,166.5,173
2024-10-04T06:08:00-04:00,166.56,166.56,166.56,166.56,166.56,1062
2024-10-04T06:09:00-04:00,166.58,166.58,166.58,166.58,166.58,3198
2024-10-04T06:38:00-04:00,166.67,166.67,166.67,166.67,166.67,104
2024-10-04T06:49:00-04:00,166.51,166.51,166.51,166.51,166.51,508
2024-10-04T07:01:00-04:00,166.51,166.51,166.45,166.45,166.45,692
2024-10-04T07:13:00-04:00,166.27,166.27,166.27,166.27,166.27,193
2024-10-04T07:17:00-04:00,166.48,166.48,166.48,166.48,166.48,140
2024-10-04T07:22:00-04:00,166.38,166.4,166.38,166.4,166.4,4916
2024-10-04T07:24:00-04:00,166.4,166.4,166.4,166.4,166.4,3103
2024-10-04T07:25:00-04:00,166.42,166.43,166.42,166.42,166.42,1101
2024-10-04T07:26:00-04:00,166.4,166.4,166.4,166.4,166.4,1845
2024-10-04T07:27:00-04:00,166.42,166.42,166.42,166.42,166.42,369
2024-10-04T07:29:00-04:00,166.42,166.42,166.42,166.42,166.42,167
2024-10-04T07:30:00-04:00,166.43,166.43,166.43,166.43,166.43,610
2024-10-04T07:38:00-04:00,166.43,166.45,166.43,166.45,166.45,1485
2024-10-04T07:39:00-04:00,166.43,166.43,166.43,166.43,166.43,178
2024-10-04T07:44:00-04:00,166.4,166.4,166.4,166.4,166.4,254
2024-10-04T07:45:00-04:00,166.4,166.4,166.4,166.4,166.4,303
2024-10-04T07:47:00-04:00,166.32,166.32,166.2,166.2,166.2,1384
2024-10-04T07:48:00-04:00,166.2,166.2,166.1,166.1,166.1,2289
2024-10-04T07:51:00-04:00,166.16,166.17,166.16,166.17,166.17,1018
2024-10-04T07:52:00-04:00,166.21,166.21,166.21,166.21,166.21,2809
2024-10-04T07:54:00-04:00,166.11,166.11,165.96,165.96,165.96,4494
2024-10-04T07:56:00-04:00,165.9,165.9,165.86,165.86,165.86,799
2024-10-04T08:00:00-04:00,166.55,166.6,165.87,165.87,165.87,43938
2024-10-04T08:02:00-04:00,166,166,166,166,166,159
2024-10-04T08:05:00-04:00,166.18,166.18,165.985,165.985,165.985,1026
2024-10-04T08:06:00-04:00,165.985,165.985,165.985,165.985,165.985,240
2024-10-04T08:08:00-04:00,165.9,165.9,165.9,165.9,165.9,230
2024-10-04T08:11:00-04:00,165.96,165.96,165.96,165.96,165.96,348
2024-10-04T08:13:00-04:00,165.98,166,165.97,165.97,165.97,2073
2024-10-04T08:14:00-04:00,165.97,165.97,165.97,165.97,165.97,1397
2024-10-04T08:16:00-04:00,166.004,166.004,166.004,166.004,166.004,192
2024-10-04T08:17:00-04:00,166.048,166.07,166.02,166.02,166.02,1173
2024-10-04T08:18:00-04:00,166.05,166.05,166.05,166.05,166.05,154
2024-10-04T08:19:00-04:00,166.06,166.06,166.0021,166.0021,166.0021,524
2024-10-04T08:21:00-04:00,166.0665,166.0665,166.0665,166.0665,166.0665,103
2024-10-04T08:22:00-04:00,165.99,165.99,165.91,165.91,165.91,995
2024-10-04T08:24:00-04:00,166.07,166.07,166.052,166.052,166.052,393
2024-10-04T08:29:00-04:00,166.04,166.1,166.04,166.08,166.08,393
2024-10-04T08:30:00-04:00,166.24,166.7492,166.08,166.7492,166.7492,11354
2024-10-04T08:31:00-04:00,166.57,166.75,166.56,166.65,166.65,4785
2024-10-04T08:32:00-04:00,166.66,166.7,166.63,166.65,166.65,5821
2024-10-04T08:33:00-04:00,166.58,166.7,166.57,166.69,166.69,4052
2024-10-04T08:34:00-04:00,166.77,166.8,166.7288,166.7288,166.7288,4167
2024-10-04T08:35:00-04:00,166.8,166.8,166.8,166.8,166.8,982
2024-10-04T08:36:00-04:00,166.75,166.99,166.75,166.88,166.88,4648
2024-10-04T08:37:00-04:00,166.85,167,166.8,166.9654,166.9654,4317
2024-10-04T08:38:00-04:00,167.1,167.3,167.07,167.3,167.3,5184
2024-10-04T08:39:00-04:00,167.2407,167.28,167.2,167.2,167.2,5227
2024-10-04T08:40:00-04:00,167.3,167.31,167.3,167.31,167.31,1587
2024-10-04T08:41:00-04:00,167.23,167.2789,167.15,167.25,167.25,2999
2024-10-04T08:42:00-04:00,167.29,167.45,167.23,167.45,167.45,4924
2024-10-04T08:43:00-04:00,167.46,167.5,167.45,167.45,167.45,6134
2024-10-04T08:44:00-04:00,167.46,167.5,167.45,167.45,167.45,2745
2024-10-04T08:45:00-04:00,167.46,167.46,167.46,167.46,167.46,2911
2024-10-04T08:46:00-04:00,167.46,167.55,167.45,167.5,167.5,4338
2024-10-04T08:47:00-04:00,167.54,167.54,167.54,167.54,167.54,852
2024-10-04T08:48:00-04:00,167.5,167.61,167.5,167.61,167.61,2192
2024-10-04T08:49:00-04:00,167.75,168.01,167.75,168.01,168.01,10801
2024-10-04T08:50:00-04:00,168,168.06,168,168.06,168.06,7417
2024-10-04T08:51:00-04:00,168,168.07,167.99,168,168,3488
2024-10-04T08:52:00-04:00,168,168.07,168,168.07,168.07,4473
2024-10-04T08:53:00-04:00,168.08,168.22,168.08,168.22,168.22,4457
2024-10-04T08:54:00-04:00,168.18,168.18,168,168,168,5574
2024-10-04T08:55:00-04:00,168.04,168.08,168,168.04,168.04,4995
2024-10-04T08:56:00-04:00,168.15,168.17,168.1486,168.1486,168.1486,2403
2024-10-04T08:57:00-04:00,168.13,168.1475,168.07,168.09,168.09,2825
2024-10-04T08:58:00-04:00,168.08,168.15,167.9205,168.01,168.01,2831
2024-10-04T08:59:00-04:00,168.04,168.1,168.0012,168.0012,168.0012,1260
2024-10-04T09:00:00-04:00,168.13,168.2,168.0802,168.2,168.2,2927
2024-10-04T09:01:00-04:00,168.14,168.14,168.02,168.1352,168.1352,4325
2024-10-04T09:02:00-04:00,168,168.09,168,168.09,168.09,3885
2024-10-04T09:03:00-04:00,168.15,168.15,168.15,168.15,168.15,1725
2024-10-04T09:04:00-04:00,168.0848,168.0848,168.0848,168.0848,168.0848,560
2024-10-04T09:05:00-04:00,168.0925,168.0925,168.09,168.09,168.09,479
2024-10-04T09:06:00-04:00,168.1,168.1,168.0193,168.0193,168.0193,1594
2024-10-04T09:07:00-04:00,168.01,168.03,167.97,168.03,168.03,4344
2024-10-04T09:08:00-04:00,168.02,168.02,167.99,167.99,167.99,1989
2024-10-04T09:09:00-04:00,168,168,167.8902,167.9,167.9,3291
2024-10-04T09:10:00-04:00,167.8976,167.8976,167.83,167.83,167.83,1662
2024-10-04T09:11:00-04:00,167.88,167.89,167.85,167.85,167.85,1225
2024-10-04T09:12:00-04:00,167.85,167.86,167.75,167.75,167.75,5691
2024-10-04T09:13:00-04:00,167.8399,167.8399,167.6,167.77,167.77,8014
2024-10-04T09:14:00-04:00,167.75,167.75,167.75,167.75,167.75,864
2024-10-04T09:15:00-04:00,167.75,167.82,167.75,167.82,167.82,4322
2024-10-04T09:16:00-04:00,167.8,167.82,167.77,167.77,167.77,4604
2024-10-04T09:17:00-04:00,167.83,167.86,167.83,167.86,167.86,3959
2024-10-04T09:18:00-04:00,167.78,167.78,167.74,167.74,167.74,700
2024-10-04T09:19:00-04:00,167.74,167.74,167.6,167.64,167.64,6559
2024-10-04T09:20:00-04:00,167.6,167.89,167.6,167.86,167.86,6996
2024-10-04T09:21:00-04:00,167.9,168.05,167.8371,167.86,167.86,6386
2024-10-04T09:22:00-04:00,167.76,167.76,167.76,167.76,167.76,1895
2024-10-04T09:23:00-04:00,167.76,167.76,167.5,167.5,167.5,3487
2024-10-04T09:24:00-04:00,167.41,167.6096,167.41,167.6096,167.6096,732
2024-10-04T09:25:00-04:00,167.5,167.5,167.21,167.3,167.3,10825
2024-10-04T09:26:00-04:00,167.48,167.5591,167.39,167.5591,167.5591,3257
2024-10-04T09:27:00-04:00,167.57,167.89,167.51,167.7,167.7,4949
2024-10-04T09:28:00-04:00,167.71,167.91,167.68,167.84,167.84,13726
2024-10-04T09:29:00-04:00,167.84,168.06,167.77,168.06,168.06,10023
2024-10-04T09:30:00-04:00,168.06,168.23,167.72,168.1,168.1,495814
2024-10-04T09:31:00-04:00,168.11,168.17,167.63,167.65,167.65,100961
2024-10-04T09:32:00-04:00,167.64,167.96,167.36,167.87,167.87,99394
2024-10-04T09:33:00-04:00,167.865,168.005,167.76,167.765,167.765,57680
2024-10-04T09:34:00-04:00,167.77,167.98,167.71,167.9,167.9,73743
2024-10-04T09:35:00-04:00,167.91,168,167.88,167.915,167.915,80666
2024-10-04T09:36:00-04:00,167.915,167.98,167.82,167.83,167.83,87365
2024-10-04T09:37:00-04:00,167.83,167.955,167.76,167.77,167.77,72773
2024-10-04T09:38:00-04:00,167.79,167.875,167.74,167.87,167.87,65423
2024-10-04T09:39:00-04:00,167.84,167.94,167.75,167.78,167.78,42664
2024-10-04T09:40:00-04:00,167.77,167.8,167.5401,167.65,167.65,61016
2024-10-04T09:41:00-04:00,167.65,167.86,167.62,167.86,167.86,51764
2024-10-04T09:42:00-04:00,167.87,167.9332,167.79,167.905,167.905,51340
2024-10-04T09:43:00-04:00,167.89,167.91,167.74,167.87,167.87,54493
2024-10-04T09:44:00-04:00,167.87,167.95,167.58,167.652,167.652,63439
2024-10-04T09:45:00-04:00,167.66,167.95,167.66,167.88,167.88,57209
2024-10-04T09:46:00-04:00,167.89,167.925,167.7001,167.885,167.885,73727
2024-10-04T09:47:00-04:00,167.9,167.97,167.815,167.82,167.82,42277
2024-10-04T09:48:00-04:00,167.81,167.89,167.76,167.76,167.76,46637
2024-10-04T09:49:00-04:00,167.76,167.88,167.725,167.84,167.84,57975
2024-10-04T09:50:00-04:00,167.84,167.87,167.53,167.56,167.56,41170
2024-10-04T09:51:00-04:00,167.55,167.55,167.2792,167.3,167.3,53221
2024-10-04T09:52:00-04:00,167.3,167.4399,167.25,167.42,167.42,33137
2024-10-04T09:53:00-04:00,167.42,167.49,167.17,167.17,167.17,59381
2024-10-04T09:54:00-04:00,167.16,167.18,167.035,167.08,167.08,51441
2024-10-04T09:55:00-04:00,167.075,167.11,166.97,166.97,166.97,65587
2024-10-04T09:56:00-04:00,166.95,166.97,166.665,166.77,166.77,71944
2024-10-04T09:57:00-04:00,166.789,166.81,166.66,166.72,166.72,48845
2024-10-04T09:58:00-04:00,166.69,166.7,166.56,166.6099,166.6099,40705
2024-10-04T09:59:00-04:00,166.6,166.73,166.442,166.578,166.578,49282
2024-10-04T10:00:00-04:00,166.59,166.7,166.43,166.63,166.63,63651
2024-10-04T10:01:00-04:00,166.6254,166.74,166.56,166.73,166.73,22537
2024-10-04T10:02:00-04:00,166.73,166.86,166.6301,166.8,166.8,48498
2024-10-04T10:03:00-04:00,166.81,166.9313,166.81,166.865,166.865,42826
2024-10-04T10:04:00-04:00,166.86,166.915,166.79,166.84,166.84,27174
2024-10-04T10:05:00-04:00,166.835,166.9,166.77,166.85,166.85,43760
2024-10-04T10:06:00-04:00,166.85,166.8699,166.68,166.8501,166.8501,45315
2024-10-04T10:07:00-04:00,166.86,166.91,166.67,166.74,166.74,38706
2024-10-04T10:08:00-04:00,166.726,166.726,166.35,166.4599,166.4599,65762
2024-10-04T10:09:00-04:00,166.43,166.45,166.27,166.36,166.36,43594
2024-10-04T10:10:00-04:00,166.35,166.35,166.1,166.17,166.17,66985
2024-10-04T10:11:00-04:00,166.15,166.17,166.09,166.14,166.14,68244
2024-10-04T10:12:00-04:00,166.12,166.17,166.04,166.16,166.16,51838
2024-10-04T10:13:00-04:00,166.1585,166.32,166.1585,166.265,166.265,23852
2024-10-04T10:14:00-04:00,166.29,166.34,166.22,166.305,166.305,32109
2024-10-04T10:15:00-04:00,166.28,166.28,166.183,166.2226,166.2226,20078
2024-10-04T10:16:00-04:00,166.2066,166.38,166.2,166.36,166.36,35326
2024-10-04T10:17:00-04:00,166.35,166.49,166.34,166.37,166.37,43051
2024-10-04T10:18:00-04:00,166.38,166.385,166.29,166.35,166.35,47642
2024-10-04T10:19:00-04:00,166.365,166.4,166.32,166.35,166.35,45711
2024-10-04T10:20:00-04:00,166.347,166.347,166.09,166.102,166.102,52257
2024-10-04T10:21:00-04:00,166.12,166.16,166,166.155,166.155,36655
2024-10-04T10:22:00-04:00,166.1535,166.2201,166.04,166.0858,166.0858,28240
2024-10-04T10:23:00-04:00,166.08,166.092,165.92,165.96,165.96,39333
2024-10-04T10:24:00-04:00,165.95,166.1,165.92,166.0033,166.0033,29182
2024-10-04T10:25:00-04:00,166.005,166.15,166.005,166.04,166.04,44249
2024-10-04T10:26:00-04:00,166.01,166.085,165.95,166.065,166.065,33655
2024-10-04T10:27:00-04:00,166.07,166.115,165.96,166.02,166.02,44926
2024-10-04T10:28:00-04:00,166.03,166.15,165.95,166,166,32620
2024-10-04T10:29:00-04:00,166,166,165.87,165.87,165.87,38197
2024-10-04T10:30:00-04:00,165.87,165.92,165.8,165.9,165.9,51646
2024-10-04T10:31:00-04:00,165.91,165.96,165.63,165.7997,165.7997,103290
2024-10-04T10:32:00-04:00,165.8224,166.088,165.7553,166.08,166.08,36526
2024-10-04T10:33:00-04:00,166.1,166.15,165.76,165.93,165.93,92961
2024-10-04T10:34:00-04:00,165.9397,165.975,165.86,165.93,165.93,29174
2024-10-04T10:35:00-04:00,165.95,166.1099,165.94,166.03,166.03,40478
2024-10-04T10:36:00-04:00,166.03,166.1,165.9743,166.02,166.02,27417
2024-10-04T10:37:00-04:00,166.07,166.11,166.03,166.11,166.11,21499
2024-10-04T10:38:00-04:00,166.09,166.13,166.07,166.11,166.11,20488
2024-10-04T10:39:00-04:00,166.125,166.125,165.9752,165.98,165.98,29899
2024-10-04T10:40:00-04:00,165.986,166.25,165.97,166.24,166.24,38316
2024-10-04T10:41:00-04:00,166.24,166.27,166.1249,166.128,166.128,54335
2024-10-04T10:42:00-04:00,166.12,166.13,166.02,166.02,166.02,41535
2024-10-04T10:43:00-04:00,166.01,166.23,166.01,166.19,166.19,42913
2024-10-04T10:44:00-04:00,166.21,166.358,166.21,166.34,166.34,42072
2024-10-04T10:45:00-04:00,166.335,166.44,166.31,166.3307,166.3307,36513
2024-10-04T10:46:00-04:00,166.32,166.46,166.32,166.32,166.32,41710
2024-10-04T10:47:00-04:00,166.315,166.38,166.24,166.31,166.31,35894
2024-10-04T10:48:00-04:00,166.31,166.4854,166.27,166.46,166.46,25824
2024-10-04T10:49:00-04:00,166.4601,166.5456,166.46,166.52,166.52,38744
2024-10-04T10:50:00-04:00,166.5174,166.64,166.48,166.6,166.6,34993
2024-10-04T10:51:00-04:00,166.61,166.64,166.53,166.53,166.53,46520
2024-10-04T10:52:00-04:00,166.54,166.74,166.54,166.66,166.66,32611
