Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-12T04:00:00-05:00,149.44,149.44,149.43,149.43,149.43,929
2024-02-12T04:02:00-05:00,149.11,149.11,149.01,149.01,149.01,2141
2024-02-12T04:03:00-05:00,149.12,149.12,149.12,149.12,149.12,221
2024-02-12T04:04:00-05:00,149.18,149.31,149.18,149.31,149.31,1438
2024-02-12T04:05:00-05:00,149.27,149.27,149.27,149.27,149.27,208
2024-02-12T04:08:00-05:00,149.24,149.24,149.15,149.15,149.15,1115
2024-02-12T04:15:00-05:00,149.28,149.3,149.28,149.3,149.3,580
2024-02-12T04:16:00-05:00,149.35,149.35,149.35,149.35,149.35,606
2024-02-12T04:18:00-05:00,149.38,149.38,149.35,149.35,149.35,760
2024-02-12T04:19:00-05:00,149.4,149.4,149.4,149.4,149.4,205
2024-02-12T04:22:00-05:00,149.4,149.4,149.4,149.4,149.4,121
2024-02-12T04:27:00-05:00,149.44,149.44,149.43,149.43,149.43,502
2024-02-12T04:28:00-05:00,149.32,149.32,149.32,149.32,149.32,1247
2024-02-12T04:29:00-05:00,149.32,149.32,149.32,149.32,149.32,723
2024-02-12T04:31:00-05:00,149.32,149.32,149.32,149.32,149.32,293
2024-02-12T04:32:00-05:00,149.16,149.16,149.16,149.16,149.16,1479
2024-02-12T04:41:00-05:00,149.1,149.12,149.1,149.12,149.12,548
2024-02-12T04:42:00-05:00,149.12,149.18,149.12,149.18,149.18,517
2024-02-12T04:45:00-05:00,149.12,149.12,149.04,149.04,149.04,2589
2024-02-12T04:53:00-05:00,149.1,149.12,149.1,149.12,149.12,842
2024-02-12T04:54:00-05:00,149.1,149.1,149.1,149.1,149.1,673
2024-02-12T04:57:00-05:00,149.02,149.02,149.02,149.02,149.02,229
2024-02-12T05:02:00-05:00,149.06,149.06,149,149,149,8910
2024-02-12T05:03:00-05:00,148.98,149.01,148.98,149,149,2535
2024-02-12T05:04:00-05:00,149,149,149,149,149,469
2024-02-12T05:07:00-05:00,148.81,148.81,148.8,148.8,148.8,1038
2024-02-12T05:11:00-05:00,148.8,148.8,148.8,148.8,148.8,787
2024-02-12T05:18:00-05:00,148.66,148.66,148.66,148.66,148.66,310
2024-02-12T05:19:00-05:00,148.62,148.62,148.59,148.6,148.6,4318
2024-02-12T05:29:00-05:00,148.7,148.7,148.7,148.7,148.7,2457
2024-02-12T05:30:00-05:00,148.7,148.7,148.7,148.7,148.7,279
2024-02-12T05:31:00-05:00,148.7,148.7,148.7,148.7,148.7,1045
2024-02-12T05:35:00-05:00,148.7,148.7,148.69,148.69,148.69,518
2024-02-12T05:37:00-05:00,148.69,148.7,148.69,148.7,148.7,1036
2024-02-12T05:42:00-05:00,148.7,148.7,148.7,148.7,148.7,218
2024-02-12T05:49:00-05:00,148.78,148.78,148.78,148.78,148.78,1100
2024-02-12T05:52:00-05:00,148.73,148.73,148.73,148.73,148.73,215
2024-02-12T05:53:00-05:00,148.74,148.87,148.74,148.87,148.87,2332
2024-02-12T05:55:00-05:00,148.79,148.79,148.79,148.79,148.79,107
2024-02-12T05:57:00-05:00,148.79,148.79,148.79,148.79,148.79,674
2024-02-12T05:58:00-05:00,148.85,148.85,148.85,148.85,148.85,657
2024-02-12T06:00:00-05:00,148.78,148.78,148.78,148.78,148.78,451
2024-02-12T06:05:00-05:00,148.7,148.7,148.7,148.7,148.7,365
2024-02-12T06:09:00-05:00,148.72,148.75,148.68,148.68,148.68,1030
2024-02-12T06:14:00-05:00,148.73,148.73,148.73,148.73,148.73,404
2024-02-12T06:18:00-05:00,148.78,148.78,148.78,148.78,148.78,588
2024-02-12T06:24:00-05:00,148.97,148.97,148.97,148.97,148.97,2662
2024-02-12T06:25:00-05:00,148.96,148.96,148.96,148.96,148.96,561
2024-02-12T06:29:00-05:00,148.94,148.94,148.94,148.94,148.94,2139
2024-02-12T06:37:00-05:00,148.87,148.88,148.87,148.88,148.88,585
2024-02-12T06:41:00-05:00,148.9,148.9,148.9,148.9,148.9,552
2024-02-12T06:42:00-05:00,148.89,148.89,148.88,148.88,148.88,570
2024-02-12T06:43:00-05:00,148.83,148.83,148.83,148.83,148.83,518
2024-02-12T06:46:00-05:00,148.84,148.85,148.84,148.85,148.85,301
2024-02-12T06:47:00-05:00,148.84,148.84,148.84,148.84,148.84,501
2024-02-12T06:51:00-05:00,148.87,148.89,148.87,148.89,148.89,571
2024-02-12T06:52:00-05:00,148.95,148.95,148.95,148.95,148.95,1010
2024-02-12T06:53:00-05:00,148.93,148.93,148.93,148.93,148.93,482
2024-02-12T06:55:00-05:00,148.96,148.99,148.96,148.99,148.99,978
2024-02-12T06:57:00-05:00,148.92,148.92,148.92,148.92,148.92,565
2024-02-12T06:59:00-05:00,148.96,148.96,148.96,148.96,148.96,215
2024-02-12T07:00:00-05:00,148.96,149.03,148.96,149.03,149.03,2293
2024-02-12T07:01:00-05:00,149.05,149.05,149.05,149.05,149.05,547
2024-02-12T07:02:00-05:00,149.11,149.12,149.11,149.12,149.12,1050
2024-02-12T07:03:00-05:00,149.12,149.12,149.05,149.05,149.05,708
2024-02-12T07:05:00-05:00,149.07,149.07,149.07,149.07,149.07,609
2024-02-12T07:06:00-05:00,149.06,149.06,149.03,149.03,149.03,1039
2024-02-12T07:08:00-05:00,149.08,149.08,149.07,149.07,149.07,1004
2024-02-12T07:15:00-05:00,149.08,149.08,149.08,149.08,149.08,1037
2024-02-12T07:25:00-05:00,149.05,149.05,149.05,149.05,149.05,414
2024-02-12T07:26:00-05:00,149.05,149.05,149.04,149.04,149.04,1082
2024-02-12T07:29:00-05:00,149.01,149.01,149.01,149.01,149.01,474
2024-02-12T07:30:00-05:00,149,149,148.94,148.94,148.94,3089
2024-02-12T07:32:00-05:00,148.95,148.95,148.95,148.95,148.95,524
2024-02-12T07:37:00-05:00,148.95,148.95,148.95,148.95,148.95,446
2024-02-12T07:41:00-05:00,148.96,149,148.96,149,149,1092
2024-02-12T07:43:00-05:00,148.96,148.96,148.96,148.96,148.96,957
2024-02-12T07:49:00-05:00,148.97,149,148.97,149,149,740
2024-02-12T07:50:00-05:00,148.99,148.99,148.99,148.99,148.99,585
2024-02-12T07:55:00-05:00,148.95,148.95,148.93,148.93,148.93,1858
2024-02-12T07:56:00-05:00,148.93,148.94,148.92,148.92,148.92,1245
2024-02-12T07:57:00-05:00,148.92,148.92,148.92,148.92,148.92,657
2024-02-12T08:00:00-05:00,149.05,149.12,148.7,148.71,148.71,30624
2024-02-12T08:01:00-05:00,148.75,149.29,148.75,149.29,149.29,5293
2024-02-12T08:02:00-05:00,149.21,149.21,149.14,149.2,149.2,1457
2024-02-12T08:03:00-05:00,149.26,149.26,148.72,148.72,148.72,744
2024-02-12T08:04:00-05:00,148.76,148.77,148.7,148.7,148.7,3232
2024-02-12T08:05:00-05:00,149.03,149.19,148.66,149.19,149.19,2894
2024-02-12T08:06:00-05:00,148.77,148.77,148.71,148.71,148.71,2767
2024-02-12T08:07:00-05:00,148.7,148.7,148.7,148.7,148.7,171
2024-02-12T08:10:00-05:00,148.8451,148.85,148.8451,148.8479,148.8479,2470
2024-02-12T08:11:00-05:00,148.75,148.75,148.75,148.75,148.75,586
2024-02-12T08:15:00-05:00,148.79,148.79,148.79,148.79,148.79,355
2024-02-12T08:16:00-05:00,148.7402,148.7402,148.7,148.7,148.7,964
2024-02-12T08:17:00-05:00,148.76,148.76,148.76,148.76,148.76,398
2024-02-12T08:22:00-05:00,148.75,148.75,148.7203,148.7203,148.7203,608
2024-02-12T08:23:00-05:00,148.7,148.7,148.7,148.7,148.7,341
2024-02-12T08:24:00-05:00,148.7,148.72,148.7,148.72,148.72,757
2024-02-12T08:25:00-05:00,148.7,148.74,148.7,148.74,148.74,1819
2024-02-12T08:26:00-05:00,148.73,148.75,148.73,148.74,148.74,1444
2024-02-12T08:27:00-05:00,148.74,148.79,148.74,148.74,148.74,3821
2024-02-12T08:29:00-05:00,148.74,148.74,148.74,148.74,148.74,1333
2024-02-12T08:30:00-05:00,148.74,148.74,148.7,148.7,148.7,15793
2024-02-12T08:32:00-05:00,148.71,148.71,148.71,148.71,148.71,1761
2024-02-12T08:33:00-05:00,148.7,148.7,148.7,148.7,148.7,527
2024-02-12T08:38:00-05:00,148.7,148.7,148.6701,148.6701,148.6701,947
2024-02-12T08:39:00-05:00,148.6965,148.6965,148.65,148.66,148.66,1578
2024-02-12T08:40:00-05:00,148.63,148.63,148.62,148.62,148.62,931
2024-02-12T08:41:00-05:00,148.6,148.61,148.6,148.6,148.6,3516
2024-02-12T08:44:00-05:00,148.56,148.56,148.56,148.56,148.56,1397
2024-02-12T08:45:00-05:00,148.51,148.51,148.51,148.51,148.51,297
2024-02-12T08:46:00-05:00,148.52,148.56,148.52,148.55,148.55,1898
2024-02-12T08:47:00-05:00,148.55,148.55,148.55,148.55,148.55,751
2024-02-12T08:49:00-05:00,148.55,148.55,148.51,148.51,148.51,2488
2024-02-12T08:50:00-05:00,148.5,148.5,148.5,148.5,148.5,609
2024-02-12T08:51:00-05:00,148.5,148.5,148.5,148.5,148.5,994
2024-02-12T08:52:00-05:00,148.5,148.53,148.5,148.51,148.51,764
2024-02-12T08:53:00-05:00,148.53,148.53,148.53,148.53,148.53,1584
2024-02-12T08:56:00-05:00,148.545,148.545,148.545,148.545,148.545,512
2024-02-12T08:57:00-05:00,148.6764,148.6764,148.62,148.62,148.62,359
2024-02-12T08:58:00-05:00,148.6798,148.7014,148.6798,148.7014,148.7014,2275
2024-02-12T09:00:00-05:00,148.66,148.66,148.57,148.57,148.57,585
2024-02-12T09:01:00-05:00,148.66,148.66,148.604,148.604,148.604,315
2024-02-12T09:02:00-05:00,148.61,148.61,148.61,148.61,148.61,545
2024-02-12T09:03:00-05:00,148.67,148.67,148.6685,148.6685,148.6685,327
2024-02-12T09:04:00-05:00,148.61,148.61,148.61,148.61,148.61,261
2024-02-12T09:06:00-05:00,148.6786,148.6786,148.6786,148.6786,148.6786,519
2024-02-12T09:07:00-05:00,148.65,148.65,148.65,148.65,148.65,454
2024-02-12T09:08:00-05:00,148.6999,148.6999,148.6999,148.6999,148.6999,1335
2024-02-12T09:09:00-05:00,148.7,148.7,148.62,148.62,148.62,917
2024-02-12T09:10:00-05:00,148.66,148.7,148.6303,148.6303,148.6303,414
2024-02-12T09:11:00-05:00,148.62,148.62,148.62,148.62,148.62,709
2024-02-12T09:12:00-05:00,148.6228,148.64,148.6228,148.64,148.64,672
2024-02-12T09:13:00-05:00,148.59,148.6,148.59,148.6,148.6,650
2024-02-12T09:14:00-05:00,148.55,148.55,148.54,148.54,148.54,1666
2024-02-12T09:16:00-05:00,148.55,148.55,148.55,148.55,148.55,456
2024-02-12T09:17:00-05:00,148.5213,148.66,148.5213,148.66,148.66,10968
2024-02-12T09:18:00-05:00,148.53,148.6,148.53,148.6,148.6,3252
2024-02-12T09:20:00-05:00,148.71,148.74,148.66,148.74,148.74,1015
2024-02-12T09:21:00-05:00,148.72,148.73,148.72,148.73,148.73,392
2024-02-12T09:22:00-05:00,148.7,148.7,148.67,148.67,148.67,432
2024-02-12T09:23:00-05:00,148.67,148.67,148.67,148.67,148.67,470
2024-02-12T09:24:00-05:00,148.66,148.66,148.66,148.66,148.66,698
2024-02-12T09:25:00-05:00,148.72,148.75,148.6,148.6217,148.6217,5967
2024-02-12T09:26:00-05:00,148.6,148.6,148.59,148.59,148.59,851
2024-02-12T09:27:00-05:00,148.57,148.57,148.48,148.5,148.5,7774
2024-02-12T09:28:00-05:00,148.47,148.5,148.35,148.36,148.36,20081
2024-02-12T09:29:00-05:00,148.48,148.48,148.22,148.45,148.45,17880
2024-02-12T09:30:00-05:00,148.42,148.785,148.34,148.5738,148.5738,613697
2024-02-12T09:31:00-05:00,148.555,148.57,148.13,148.39,148.39,162098
2024-02-12T09:32:00-05:00,148.42,148.61,148.31,148.4,148.4,143986
2024-02-12T09:33:00-05:00,148.43,148.43,148.17,148.25,148.25,138208
2024-02-12T09:34:00-05:00,148.26,148.67,148.22,148.56,148.56,103993
2024-02-12T09:35:00-05:00,148.57,148.61,148.4813,148.51,148.51,75419
