Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-07T04:14:00-04:00,177.05,177.05,177.05,177.05,177.05,1020
2024-06-07T04:17:00-04:00,177.1,177.1,177.1,177.1,177.1,233
2024-06-07T04:19:00-04:00,177.11,177.11,177.11,177.11,177.11,260
2024-06-07T04:21:00-04:00,177.1,177.1,177.1,177.1,177.1,957
2024-06-07T04:22:00-04:00,177.11,177.11,177.11,177.11,177.11,380
2024-06-07T04:31:00-04:00,177.19,177.19,177.19,177.19,177.19,140
2024-06-07T04:38:00-04:00,177.29,177.29,177.29,177.29,177.29,874
2024-06-07T04:53:00-04:00,177.29,177.29,177.16,177.16,177.16,2017
2024-06-07T05:02:00-04:00,177.18,177.18,177.18,177.18,177.18,386
2024-06-07T05:06:00-04:00,177.2,177.2,177.2,177.2,177.2,156
2024-06-07T06:06:00-04:00,176.94,176.94,176.94,176.94,176.94,1228
2024-06-07T06:21:00-04:00,176.94,176.94,176.94,176.94,176.94,425
2024-06-07T06:24:00-04:00,176.97,176.98,176.97,176.98,176.98,1764
2024-06-07T07:00:00-04:00,176.91,176.91,176.91,176.91,176.91,456
2024-06-07T07:28:00-04:00,176.96,176.96,176.96,176.96,176.96,814
2024-06-07T07:30:00-04:00,176.95,176.95,176.94,176.94,176.94,574
2024-06-07T07:31:00-04:00,176.96,176.96,176.96,176.96,176.96,655
2024-06-07T07:35:00-04:00,177.08,177.08,177.08,177.08,177.08,412
2024-06-07T07:38:00-04:00,177.16,177.16,177.16,177.16,177.16,395
2024-06-07T07:40:00-04:00,177.2,177.2,177.2,177.2,177.2,508
2024-06-07T08:00:00-04:00,177,177.3649,176.9,176.9,176.9,4512
2024-06-07T08:01:00-04:00,177.28,177.28,177.28,177.28,177.28,859
2024-06-07T08:03:00-04:00,176.88,177.04,176.88,177.04,177.04,1771
2024-06-07T08:04:00-04:00,177.39,177.39,177.3,177.3,177.3,690
2024-06-07T08:05:00-04:00,177.18,177.21,177.18,177.21,177.21,516
2024-06-07T08:06:00-04:00,177,177.2,177,177,177,955
2024-06-07T08:07:00-04:00,177.2,177.44,177.2,177.44,177.44,1631
2024-06-07T08:08:00-04:00,177.43,177.43,177.29,177.29,177.29,963
2024-06-07T08:09:00-04:00,177.21,177.44,176.89,177.29,177.29,4101
2024-06-07T08:10:00-04:00,177.21,177.28,177.21,177.26,177.26,1372
2024-06-07T08:11:00-04:00,177.26,177.26,177.19,177.19,177.19,594
2024-06-07T08:12:00-04:00,177.25,177.25,177.25,177.25,177.25,465
2024-06-07T08:14:00-04:00,177.25,177.25,177.24,177.24,177.24,782
2024-06-07T08:16:00-04:00,177.2,177.2,177.2,177.2,177.2,290
2024-06-07T08:19:00-04:00,177.23,177.23,177.23,177.23,177.23,634
2024-06-07T08:29:00-04:00,177.1999,177.1999,177.1999,177.1999,177.1999,111
2024-06-07T08:30:00-04:00,177.26,177.56,176.401,176.401,176.401,7377
2024-06-07T08:31:00-04:00,176.9696,176.9696,176.9696,176.9696,176.9696,672
2024-06-07T08:32:00-04:00,176.5,177.09,176.5,177.09,177.09,554
2024-06-07T08:33:00-04:00,176.5013,176.53,176.3,176.3,176.3,4276
2024-06-07T08:34:00-04:00,176.32,176.32,176.32,176.32,176.32,1502
2024-06-07T08:35:00-04:00,176.72,176.72,176.72,176.72,176.72,1008
2024-06-07T08:36:00-04:00,176.52,176.6,176.52,176.55,176.55,2295
2024-06-07T08:37:00-04:00,176.55,176.595,176.55,176.595,176.595,1809
2024-06-07T08:39:00-04:00,176.63,176.63,176.63,176.63,176.63,260
2024-06-07T08:40:00-04:00,176.65,176.65,176.59,176.62,176.62,2339
2024-06-07T08:41:00-04:00,176.57,176.57,176.5,176.5,176.5,2089
2024-06-07T08:42:00-04:00,176.4029,176.405,176.27,176.27,176.27,2433
2024-06-07T08:43:00-04:00,176.27,176.27,176.25,176.26,176.26,1700
2024-06-07T08:44:00-04:00,176.35,176.35,176.35,176.35,176.35,1001
2024-06-07T08:45:00-04:00,176.3,176.3,176.11,176.1801,176.1801,1946
2024-06-07T08:46:00-04:00,176.15,176.15,176.15,176.15,176.15,2686
2024-06-07T08:47:00-04:00,176.15,176.3,176.15,176.3,176.3,1438
2024-06-07T08:48:00-04:00,176.32,176.32,176.25,176.25,176.25,1107
2024-06-07T08:50:00-04:00,176.35,176.39,176.35,176.39,176.39,605
2024-06-07T08:51:00-04:00,176.5,176.5,176.5,176.5,176.5,266
2024-06-07T08:52:00-04:00,176.45,176.45,176.45,176.45,176.45,261
2024-06-07T08:53:00-04:00,176.6378,176.6378,176.6378,176.6378,176.6378,187
2024-06-07T08:54:00-04:00,176.46,176.46,176.46,176.46,176.46,703
2024-06-07T08:55:00-04:00,176.44,176.44,176.44,176.44,176.44,515
2024-06-07T08:56:00-04:00,176.53,176.65,176.53,176.65,176.65,2768
2024-06-07T08:57:00-04:00,176.64,176.64,176.56,176.63,176.63,4261
2024-06-07T09:00:00-04:00,176.72,176.74,176.55,176.55,176.55,4499
2024-06-07T09:02:00-04:00,176.62,176.74,176.62,176.74,176.74,2537
2024-06-07T09:03:00-04:00,176.7,176.75,176.7,176.75,176.75,1596
