Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-27T04:00:00-04:00,345,345,344.08,344.22,344.22,35886.658928
2026-04-27T04:01:00-04:00,344.1,344.77,344.08,344.1,344.1,36169.588551
2026-04-27T04:02:00-04:00,344.26,344.26,344.18,344.2,344.2,592.305094
2026-04-27T04:03:00-04:00,344.15,344.15,344.15,344.15,344.15,801
2026-04-27T04:04:00-04:00,344.14,344.19,344.14,344.19,344.19,845.858315
2026-04-27T04:06:00-04:00,344.27,344.27,344.096,344.096,344.096,2688.645269
2026-04-27T04:07:00-04:00,344.36,344.36,344.36,344.36,344.36,704.468497
2026-04-27T04:08:00-04:00,344.39,344.4,344.39,344.4,344.4,1844.19426
2026-04-27T04:09:00-04:00,344.47,344.51,344.41,344.41,344.41,1201.727592
2026-04-27T04:11:00-04:00,344.25,344.59,344.25,344.59,344.59,291
2026-04-27T04:12:00-04:00,344.47,344.47,344.47,344.47,344.47,453
2026-04-27T04:13:00-04:00,344.44,344.47,344.44,344.47,344.47,977.075202
2026-04-27T04:14:00-04:00,344.36,344.42,344.3,344.42,344.42,1566.008945
2026-04-27T04:15:00-04:00,344.43,344.47,344.43,344.47,344.47,652.857807
2026-04-27T04:18:00-04:00,344.3,344.3,344.3,344.3,344.3,448.740165
2026-04-27T04:19:00-04:00,344.57,344.58,344.56,344.57,344.57,2095.929578
2026-04-27T04:20:00-04:00,344.64,344.64,344.64,344.64,344.64,261.3047
2026-04-27T04:21:00-04:00,344.64,344.64,344.64,344.64,344.64,829.589058
2026-04-27T04:23:00-04:00,344.69,344.69,344.68,344.68,344.68,718.659655
2026-04-27T04:24:00-04:00,344.84,344.85,344.7,344.7,344.7,921
2026-04-27T04:25:00-04:00,344.83,344.85,344.83,344.85,344.85,780.604099
2026-04-27T04:26:00-04:00,344.9808,344.9808,344.92,344.92,344.92,1959.197073
2026-04-27T04:28:00-04:00,344.88,344.99,344.88,344.99,344.99,864.017
2026-04-27T04:29:00-04:00,344.84,344.99,344.8,344.99,344.99,585
2026-04-27T04:30:00-04:00,345,345.05,345,345.05,345.05,959.102593
2026-04-27T04:31:00-04:00,345.05,345.05,345.05,345.05,345.05,216
2026-04-27T04:32:00-04:00,345.12,345.12,345.12,345.12,345.12,178
2026-04-27T04:35:00-04:00,345.03,345.03,345.03,345.03,345.03,319.112243
2026-04-27T04:36:00-04:00,345.07,345.07,345.07,345.07,345.07,430.7963
2026-04-27T04:39:00-04:00,345.32,345.32,345.32,345.32,345.32,246.032644
2026-04-27T04:40:00-04:00,345.28,345.31,345.16,345.16,345.16,1512.020133
2026-04-27T04:42:00-04:00,345.15,345.15,345.1,345.1,345.1,1157.802192
2026-04-27T04:43:00-04:00,345.05,345.07,345.05,345.07,345.07,515.797014
2026-04-27T04:49:00-04:00,345.11,345.11,345,345,345,572.959474
2026-04-27T04:50:00-04:00,344.98,344.98,344.97,344.97,344.97,1422
2026-04-27T04:52:00-04:00,345.05,345.05,345.05,345.05,345.05,641.008682
2026-04-27T04:53:00-04:00,344.95,344.95,344.95,344.95,344.95,197.255742
2026-04-27T04:55:00-04:00,345.03,345.03,345.03,345.03,345.03,412.014901
2026-04-27T04:57:00-04:00,345.14,345.2259,345.14,345.2259,345.2259,945.011586
2026-04-27T04:58:00-04:00,345.14,345.24,345.14,345.24,345.24,888.953658
2026-04-27T05:02:00-04:00,345.18,345.18,345.18,345.18,345.18,312.448376
2026-04-27T05:04:00-04:00,345.07,345.07,345.07,345.07,345.07,175.028708
2026-04-27T05:07:00-04:00,344.97,345.01,344.95,344.95,344.95,1001
2026-04-27T05:08:00-04:00,344.97,344.97,344.97,344.97,344.97,219.017332
2026-04-27T05:09:00-04:00,344.88,344.88,344.88,344.88,344.88,869.911789
2026-04-27T05:10:00-04:00,344.85,344.85,344.85,344.85,344.85,518.0579
2026-04-27T05:11:00-04:00,344.88,344.88,344.88,344.88,344.88,461
2026-04-27T05:12:00-04:00,344.95,344.95,344.95,344.95,344.95,127.640964
2026-04-27T05:16:00-04:00,344.99,345.6,344.99,345.6,345.6,4894.947545
2026-04-27T05:18:00-04:00,345.05,345.05,345.05,345.05,345.05,293.365072
2026-04-27T05:23:00-04:00,345.08,345.12,345.06,345.12,345.12,985
2026-04-27T05:24:00-04:00,345.05,345.05,345.05,345.05,345.05,425.006628
2026-04-27T05:31:00-04:00,345.2009,345.2009,345.2009,345.2009,345.2009,242
2026-04-27T05:32:00-04:00,345.33,345.33,345.33,345.33,345.33,112
2026-04-27T05:35:00-04:00,345.25,345.25,345.19,345.22,345.22,2057
2026-04-27T05:42:00-04:00,345.15,345.15,345.15,345.15,345.15,379
2026-04-27T05:44:00-04:00,345.15,345.74,345.15,345.74,345.74,3743.312798
2026-04-27T05:45:00-04:00,345.51,345.51,345.51,345.51,345.51,282.271661
2026-04-27T05:47:00-04:00,345.58,345.58,345.58,345.58,345.58,397
2026-04-27T05:50:00-04:00,345.25,345.25,345.25,345.25,345.25,993
2026-04-27T05:51:00-04:00,345.24,345.36,345.24,345.36,345.36,567.289774
2026-04-27T05:53:00-04:00,345.33,345.33,345.33,345.33,345.33,262
2026-04-27T05:56:00-04:00,345.3,345.3,345.3,345.3,345.3,255.002896
2026-04-27T05:58:00-04:00,345.22,345.22,345.13,345.13,345.13,1332.04345
2026-04-27T06:00:00-04:00,345.03,345.03,345.03,345.03,345.03,227
2026-04-27T06:02:00-04:00,345,345.038,345,345.038,345.038,957.986663
2026-04-27T06:07:00-04:00,345.18,345.18,345.18,345.18,345.18,398
2026-04-27T06:10:00-04:00,345,345,345,345,345,282.888888
2026-04-27T06:11:00-04:00,344.97,344.99,344.97,344.99,344.99,904.123525
2026-04-27T06:12:00-04:00,344.99,345.04,344.99,345.04,345.04,655
2026-04-27T06:13:00-04:00,344.98,344.98,344.86,344.97,344.97,4432
2026-04-27T06:16:00-04:00,345.14,345.14,345.14,345.14,345.14,365
2026-04-27T06:27:00-04:00,345.28,345.35,345.28,345.35,345.35,1336
2026-04-27T06:32:00-04:00,345.53,345.53,345.44,345.44,345.44,1217.593584
2026-04-27T06:33:00-04:00,345.3933,345.3953,345.3933,345.3953,345.3953,518
2026-04-27T06:35:00-04:00,345.58,345.72,345.57,345.67,345.67,3721.726414
2026-04-27T06:36:00-04:00,345.67,345.67,345.67,345.67,345.67,1215.00679
2026-04-27T06:38:00-04:00,345.67,345.67,345.5,345.55,345.55,2125.9326
2026-04-27T06:39:00-04:00,345.4099,345.61,345.4099,345.6,345.6,7321.04743
2026-04-27T06:40:00-04:00,345.79,345.79,345.79,345.79,345.79,757.054715
2026-04-27T06:41:00-04:00,345.75,345.82,345.67,345.67,345.67,2460
2026-04-27T06:42:00-04:00,345.8,345.85,345.8,345.85,345.85,831
2026-04-27T06:43:00-04:00,345.88,345.9,345.88,345.9,345.9,2174
2026-04-27T06:45:00-04:00,345.79,345.79,345.79,345.79,345.79,1389
2026-04-27T06:46:00-04:00,345.79,346,345.79,346,346,3231.485956
2026-04-27T06:47:00-04:00,346.01,346.01,346,346,346,748
2026-04-27T06:48:00-04:00,346.08,346.14,346.05,346.14,346.14,2159
2026-04-27T06:49:00-04:00,346.17,346.17,346.14,346.14,346.14,442.1708
2026-04-27T06:50:00-04:00,346.1,346.1,346.1,346.1,346.1,900
2026-04-27T06:51:00-04:00,346.27,346.3,346.16,346.3,346.3,4978.004939
2026-04-27T06:52:00-04:00,346.42,346.42,346.42,346.42,346.42,851.028773
2026-04-27T06:53:00-04:00,346.5,346.67,346.48,346.67,346.67,5752.102451
2026-04-27T06:54:00-04:00,346.5,346.5,346.5,346.5,346.5,875
2026-04-27T06:56:00-04:00,346.52,346.52,346.5,346.5,346.5,1853.409655
2026-04-27T06:58:00-04:00,346.5,346.55,346.5,346.5,346.5,1303
2026-04-27T06:59:00-04:00,346.5,346.61,346.5,346.5,346.5,4651.637386
2026-04-27T07:00:00-04:00,346.5,347.09,346.3,347.09,347.09,14111.025384
2026-04-27T07:01:00-04:00,346.94,346.98,346.83,346.83,346.83,4538.556278
2026-04-27T07:02:00-04:00,346.5,346.5,346.5,346.5,346.5,1309.295786
2026-04-27T07:03:00-04:00,346.53,346.53,346.5,346.5,346.5,1864.141524
2026-04-27T07:04:00-04:00,346.35,346.5,346.3,346.5,346.5,1756
2026-04-27T07:05:00-04:00,346.46,346.498,346.46,346.498,346.498,1084
2026-04-27T07:06:00-04:00,346.63,346.63,346.63,346.63,346.63,1356
2026-04-27T07:07:00-04:00,346.3001,346.3001,346.3001,346.3001,346.3001,3452.842623
2026-04-27T07:08:00-04:00,346.3,346.37,346.3,346.37,346.37,1760
2026-04-27T07:09:00-04:00,346.38,346.45,346.3,346.45,346.45,1074.003362
2026-04-27T07:10:00-04:00,346.35,346.35,346,346,346,4271.422798
2026-04-27T07:11:00-04:00,345.82,345.95,345.63,345.95,345.95,1720
2026-04-27T07:12:00-04:00,346,346,346,346,346,643.315462
2026-04-27T07:13:00-04:00,345.8,345.8,345.8,345.8,345.8,880.033296
2026-04-27T07:14:00-04:00,345.66,345.66,345.32,345.32,345.32,3730.743911
