Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-07T04:00:00-04:00,164.66,164.66,164.47,164.47,164.47,2544
2025-05-07T04:01:00-04:00,164.52,164.52,164.5,164.5,164.5,1169
2025-05-07T04:02:00-04:00,164.43,164.43,164.43,164.43,164.43,1643
2025-05-07T04:03:00-04:00,164.39,164.4,164.3,164.38,164.38,1849
2025-05-07T04:04:00-04:00,164.36,164.36,164.3,164.3,164.3,897
2025-05-07T04:06:00-04:00,164.3,164.3,164.3,164.3,164.3,762
2025-05-07T04:07:00-04:00,164.26,164.26,164.26,164.26,164.26,104
2025-05-07T04:08:00-04:00,164.23,164.23,164.23,164.23,164.23,297
2025-05-07T04:10:00-04:00,164.2,164.24,164.2,164.23,164.23,687
2025-05-07T04:12:00-04:00,164.21,164.22,164.21,164.22,164.22,538
2025-05-07T04:18:00-04:00,164.34,164.34,164.33,164.33,164.33,754
2025-05-07T04:19:00-04:00,164.34,164.34,164.34,164.34,164.34,354
2025-05-07T04:27:00-04:00,164.41,164.41,164.41,164.41,164.41,281
2025-05-07T04:28:00-04:00,164.46,164.46,164.46,164.46,164.46,549
2025-05-07T04:39:00-04:00,164.47,164.47,164.47,164.47,164.47,229
2025-05-07T04:40:00-04:00,164.5,164.5,164.43,164.43,164.43,7170
2025-05-07T05:02:00-04:00,164.48,164.57,164.48,164.57,164.57,1316
2025-05-07T05:07:00-04:00,164.59,164.59,164.59,164.59,164.59,810
2025-05-07T05:09:00-04:00,164.58,164.58,164.58,164.58,164.58,283
2025-05-07T05:10:00-04:00,164.59,164.59,164.59,164.59,164.59,152
2025-05-07T05:11:00-04:00,164.54,164.54,164.54,164.54,164.54,416
2025-05-07T05:12:00-04:00,164.49,164.49,164.49,164.49,164.49,755
2025-05-07T05:16:00-04:00,164.51,164.51,164.51,164.51,164.51,111
2025-05-07T05:21:00-04:00,164.36,164.36,164.34,164.34,164.34,899
2025-05-07T05:23:00-04:00,164.28,164.28,164.28,164.28,164.28,210
2025-05-07T05:24:00-04:00,164.37,164.39,164.36,164.39,164.39,1500
