Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-16T04:00:00-04:00,154.05,154.51,154.05,154.26,154.26,2071
2024-04-16T04:03:00-04:00,154.38,154.39,154.38,154.39,154.39,894
2024-04-16T04:04:00-04:00,154.38,154.39,154.38,154.38,154.38,906
2024-04-16T04:05:00-04:00,154.36,154.45,154.35,154.45,154.45,1514
2024-04-16T04:10:00-04:00,154.47,154.48,154.47,154.48,154.48,573
2024-04-16T04:12:00-04:00,154.42,154.42,154.33,154.33,154.33,1893
2024-04-16T04:20:00-04:00,154.31,154.31,154.3,154.3,154.3,680
2024-04-16T04:26:00-04:00,154.19,154.19,154.19,154.19,154.19,523
2024-04-16T04:29:00-04:00,154.22,154.22,154.22,154.22,154.22,315
2024-04-16T04:32:00-04:00,154.17,154.17,154.17,154.17,154.17,245
2024-04-16T04:35:00-04:00,154.2,154.2,154.2,154.2,154.2,589
2024-04-16T04:41:00-04:00,154.14,154.14,154.14,154.14,154.14,799
2024-04-16T04:45:00-04:00,154.13,154.23,154.13,154.22,154.22,4114
2024-04-16T04:48:00-04:00,154.29,154.29,154.29,154.29,154.29,560
2024-04-16T04:50:00-04:00,154.35,154.35,154.35,154.35,154.35,266
2024-04-16T04:51:00-04:00,154.46,154.47,154.46,154.46,154.46,2568
2024-04-16T05:04:00-04:00,154.36,154.36,154.34,154.34,154.34,460
2024-04-16T05:08:00-04:00,154.44,154.44,154.44,154.44,154.44,311
2024-04-16T05:21:00-04:00,154.15,154.15,154.15,154.15,154.15,193
2024-04-16T05:28:00-04:00,154.29,154.29,154.29,154.29,154.29,766
2024-04-16T05:35:00-04:00,154.18,154.18,154.16,154.16,154.16,1042
2024-04-16T05:49:00-04:00,154.16,154.16,154.16,154.16,154.16,168
2024-04-16T05:52:00-04:00,154.18,154.18,154.18,154.18,154.18,358
2024-04-16T05:55:00-04:00,154.29,154.29,154.29,154.29,154.29,505
2024-04-16T06:09:00-04:00,154.01,154.01,154.01,154.01,154.01,763
2024-04-16T06:10:00-04:00,153.95,153.95,153.95,153.95,153.95,1151
2024-04-16T06:13:00-04:00,153.94,153.95,153.94,153.95,153.95,1117
2024-04-16T06:14:00-04:00,153.95,153.95,153.95,153.95,153.95,1369
2024-04-16T06:15:00-04:00,154,154,154,154,154,558
2024-04-16T06:16:00-04:00,154,154,154,154,154,353
2024-04-16T06:18:00-04:00,153.99,154,153.99,154,154,979
2024-04-16T06:19:00-04:00,154.01,154.01,154.01,154.01,154.01,228
2024-04-16T06:30:00-04:00,153.81,153.81,153.81,153.81,153.81,277
2024-04-16T06:33:00-04:00,153.95,153.96,153.95,153.96,153.96,551
2024-04-16T06:34:00-04:00,153.97,154.01,153.97,154.01,154.01,996
2024-04-16T06:41:00-04:00,154.08,154.08,154.08,154.08,154.08,478
2024-04-16T06:44:00-04:00,154.1,154.1,154.1,154.1,154.1,386
2024-04-16T06:50:00-04:00,154.16,154.17,154.16,154.16,154.16,1158
2024-04-16T06:55:00-04:00,154.14,154.14,154.14,154.14,154.14,426
2024-04-16T07:00:00-04:00,154.14,154.14,154.14,154.14,154.14,1055
2024-04-16T07:02:00-04:00,154.16,154.16,154.16,154.16,154.16,276
2024-04-16T07:03:00-04:00,154.23,154.3,154.23,154.3,154.3,1980
2024-04-16T07:04:00-04:00,154.35,154.35,154.35,154.35,154.35,1127
2024-04-16T07:05:00-04:00,154.43,154.44,154.43,154.44,154.44,1964
2024-04-16T07:11:00-04:00,154.46,154.46,154.46,154.46,154.46,106
