Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-31T04:01:00-05:00,312.62,312.62,312.62,312.62,312.62,1156
2025-12-31T04:11:00-05:00,312.51,312.51,312.5,312.5,312.5,550
2025-12-31T04:13:00-05:00,312.5,312.5,312.5,312.5,312.5,380
2025-12-31T04:19:00-05:00,312.62,312.62,312.5,312.5,312.5,798
2025-12-31T04:24:00-05:00,312.44,312.44,312.44,312.44,312.44,366
2025-12-31T04:44:00-05:00,312.51,312.51,312.44,312.44,312.44,762
2025-12-31T05:04:00-05:00,312.2,312.2,312.2,312.2,312.2,457
2025-12-31T05:06:00-05:00,312.22,312.22,312.1,312.1,312.1,1474
2025-12-31T05:07:00-05:00,312.1,312.1,312.1,312.1,312.1,1075
2025-12-31T05:08:00-05:00,312.05,312.05,312,312.02,312.02,1631
2025-12-31T05:20:00-05:00,312.06,312.06,312.06,312.06,312.06,337
2025-12-31T05:26:00-05:00,312.12,312.12,312.12,312.12,312.12,350
2025-12-31T05:27:00-05:00,312.09,312.09,312.09,312.09,312.09,132
2025-12-31T05:44:00-05:00,312.3,312.3,312.3,312.3,312.3,218
2025-12-31T05:55:00-05:00,312.3,312.3,312.3,312.3,312.3,139
2025-12-31T05:59:00-05:00,312.48,312.48,312.48,312.48,312.48,165
2025-12-31T06:10:00-05:00,312.49,312.49,312.49,312.49,312.49,165
2025-12-31T06:36:00-05:00,312.58,312.58,312.58,312.58,312.58,132
2025-12-31T06:38:00-05:00,312.66,312.66,312.66,312.66,312.66,739
2025-12-31T06:39:00-05:00,312.7,312.7,312.7,312.7,312.7,721
2025-12-31T06:41:00-05:00,312.7,312.7,312.7,312.7,312.7,400
2025-12-31T06:55:00-05:00,312.89,312.89,312.89,312.89,312.89,862
2025-12-31T06:56:00-05:00,312.84,312.93,312.84,312.93,312.93,2397
2025-12-31T06:57:00-05:00,312.96,312.96,312.93,312.93,312.93,975
2025-12-31T07:01:00-05:00,312.89,312.89,312.89,312.89,312.89,887
2025-12-31T07:05:00-05:00,312.93,312.93,312.91,312.91,312.91,550
2025-12-31T07:08:00-05:00,313.11,313.11,313.11,313.11,313.11,177
2025-12-31T07:10:00-05:00,312.99,312.99,312.99,312.99,312.99,450
2025-12-31T07:14:00-05:00,312.99,312.99,312.99,312.99,312.99,191
2025-12-31T07:34:00-05:00,313.12,313.12,313.12,313.12,313.12,140
2025-12-31T07:37:00-05:00,313.02,313.02,313.02,313.02,313.02,538
2025-12-31T07:38:00-05:00,313.09,313.09,313.09,313.09,313.09,592
2025-12-31T07:39:00-05:00,313.09,313.09,313.09,313.09,313.09,386
2025-12-31T07:42:00-05:00,313.09,313.11,313.09,313.11,313.11,677
2025-12-31T07:43:00-05:00,313.14,313.14,313.09,313.09,313.09,859
2025-12-31T07:50:00-05:00,313.05,313.05,313,313,313,891
2025-12-31T07:53:00-05:00,313,313,313,313,313,181
2025-12-31T07:56:00-05:00,313,313,313,313,313,216
2025-12-31T08:00:00-05:00,313,313.25,312.02,312.16,312.16,35733
2025-12-31T08:02:00-05:00,313.03,313.03,313.03,313.03,313.03,700
2025-12-31T08:07:00-05:00,313.15,313.15,313.15,313.15,313.15,142
2025-12-31T08:08:00-05:00,313.1348,313.1348,313.1348,313.1348,313.1348,338
2025-12-31T08:10:00-05:00,313.09,313.21,313.09,313.21,313.21,2824
2025-12-31T08:11:00-05:00,313.1896,313.1896,313.1896,313.1896,313.1896,244
