Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-11T04:00:00-05:00,143,143.03,143,143.03,143.03,2904
2024-01-11T04:01:00-05:00,143.01,143.01,143.01,143.01,143.01,578
2024-01-11T04:04:00-05:00,142.98,142.98,142.83,142.83,142.83,1415
2024-01-11T04:06:00-05:00,142.83,142.83,142.83,142.83,142.83,353
2024-01-11T04:07:00-05:00,142.82,142.82,142.82,142.82,142.82,525
2024-01-11T04:08:00-05:00,142.79,142.79,142.79,142.79,142.79,337
2024-01-11T04:16:00-05:00,142.87,142.87,142.87,142.87,142.87,385
2024-01-11T04:18:00-05:00,142.87,142.87,142.87,142.87,142.87,967
2024-01-11T04:19:00-05:00,142.85,142.85,142.85,142.85,142.85,469
2024-01-11T04:21:00-05:00,142.84,142.84,142.84,142.84,142.84,206
2024-01-11T04:26:00-05:00,142.78,142.78,142.78,142.78,142.78,253
2024-01-11T04:31:00-05:00,142.71,142.79,142.71,142.79,142.79,1729
2024-01-11T04:46:00-05:00,142.79,142.79,142.79,142.79,142.79,155
2024-01-11T04:48:00-05:00,142.79,142.79,142.79,142.79,142.79,452
2024-01-11T04:50:00-05:00,142.8,142.8,142.79,142.79,142.79,251
2024-01-11T04:51:00-05:00,142.78,142.78,142.78,142.78,142.78,117
2024-01-11T04:54:00-05:00,142.82,142.82,142.79,142.79,142.79,540
2024-01-11T05:01:00-05:00,142.81,142.81,142.81,142.81,142.81,411
2024-01-11T05:08:00-05:00,142.8,142.8,142.8,142.8,142.8,1602
2024-01-11T05:09:00-05:00,142.74,142.74,142.74,142.74,142.74,540
2024-01-11T05:11:00-05:00,142.73,142.73,142.72,142.72,142.72,1088
2024-01-11T05:38:00-05:00,142.82,142.82,142.82,142.82,142.82,228
2024-01-11T05:39:00-05:00,142.8,142.8,142.8,142.8,142.8,139
2024-01-11T05:40:00-05:00,142.8,142.8,142.8,142.8,142.8,241
2024-01-11T05:45:00-05:00,142.78,142.78,142.78,142.78,142.78,238
2024-01-11T06:04:00-05:00,142.95,142.95,142.95,142.95,142.95,555
2024-01-11T06:06:00-05:00,142.98,142.99,142.98,142.99,142.99,1999
2024-01-11T06:07:00-05:00,143,143,143,143,143,1048
2024-01-11T06:09:00-05:00,143,143,143,143,143,419
2024-01-11T06:10:00-05:00,143.03,143.07,143.03,143.07,143.07,589
2024-01-11T06:13:00-05:00,143.04,143.04,143.01,143.01,143.01,1153
2024-01-11T06:17:00-05:00,143.04,143.04,143.04,143.04,143.04,2319
2024-01-11T06:26:00-05:00,143,143,142.99,143,143,1579
2024-01-11T06:28:00-05:00,143,143,143,143,143,619
