Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-02T04:00:00-05:00,190,190,189.86,189.86,189.86,935
2025-01-02T04:01:00-05:00,190.03,190.36,190.02,190.36,190.36,2268
2025-01-02T04:02:00-05:00,190.36,190.36,190.3,190.3,190.3,1620
2025-01-02T04:03:00-05:00,190.31,190.31,190.01,190.01,190.01,1142
2025-01-02T04:04:00-05:00,190.2,190.22,190.2,190.22,190.22,962
2025-01-02T04:05:00-05:00,190.43,190.44,190.4,190.4,190.4,1069
2025-01-02T04:06:00-05:00,190.45,190.45,190.4,190.4,190.4,520
2025-01-02T04:07:00-05:00,190.38,190.46,190.38,190.46,190.46,1280
2025-01-02T04:08:00-05:00,190.51,190.51,190.51,190.51,190.51,433
2025-01-02T04:09:00-05:00,190.58,190.7,190.58,190.7,190.7,1023
2025-01-02T04:10:00-05:00,190.65,190.7,190.65,190.7,190.7,691
2025-01-02T04:11:00-05:00,190.83,190.92,190.83,190.92,190.92,1445
2025-01-02T04:12:00-05:00,190.95,191.1,190.95,191.09,191.09,2414
2025-01-02T04:13:00-05:00,191.08,191.12,190.93,190.93,190.93,12826
2025-01-02T04:14:00-05:00,190.86,190.92,190.86,190.89,190.89,5861
2025-01-02T04:15:00-05:00,190.9,190.91,190.9,190.91,190.91,1105
2025-01-02T04:18:00-05:00,191.02,191.1,191.02,191.1,191.1,2060
2025-01-02T04:19:00-05:00,191.06,191.16,191.06,191.16,191.16,831
2025-01-02T04:20:00-05:00,191.15,191.15,191.15,191.15,191.15,417
2025-01-02T04:21:00-05:00,191.2,191.2,191.2,191.2,191.2,328
2025-01-02T04:22:00-05:00,191.22,191.23,191.08,191.09,191.09,1888
2025-01-02T04:24:00-05:00,191.16,191.16,191.16,191.16,191.16,762
2025-01-02T04:25:00-05:00,191.08,191.08,191.08,191.08,191.08,2273
2025-01-02T04:26:00-05:00,190.82,190.82,190.82,190.82,190.82,178
2025-01-02T04:27:00-05:00,190.75,190.75,190.75,190.75,190.75,250
2025-01-02T04:29:00-05:00,190.91,191,190.89,191,191,1161
2025-01-02T04:33:00-05:00,190.9,190.9,190.9,190.9,190.9,415
2025-01-02T04:36:00-05:00,190.89,190.89,190.71,190.71,190.71,637
2025-01-02T04:39:00-05:00,190.53,190.53,190.51,190.51,190.51,387
2025-01-02T04:41:00-05:00,190.59,190.59,190.55,190.55,190.55,369
2025-01-02T04:42:00-05:00,190.69,190.69,190.69,190.69,190.69,121
2025-01-02T04:43:00-05:00,190.81,190.81,190.81,190.81,190.81,353
2025-01-02T04:47:00-05:00,190.75,190.75,190.75,190.75,190.75,336
2025-01-02T04:49:00-05:00,190.72,190.72,190.67,190.67,190.67,1340
2025-01-02T04:50:00-05:00,190.69,190.69,190.67,190.67,190.67,950
2025-01-02T04:52:00-05:00,190.63,190.63,190.6,190.6,190.6,658
2025-01-02T04:53:00-05:00,190.73,190.74,190.73,190.74,190.74,568
2025-01-02T04:56:00-05:00,190.63,190.63,190.58,190.58,190.58,223
2025-01-02T04:57:00-05:00,190.62,190.71,190.62,190.7,190.7,1479
2025-01-02T04:59:00-05:00,190.79,190.8,190.79,190.8,190.8,657
2025-01-02T05:00:00-05:00,190.95,190.95,190.95,190.95,190.95,347
2025-01-02T05:03:00-05:00,190.82,190.82,190.82,190.82,190.82,235
2025-01-02T05:05:00-05:00,190.78,190.78,190.62,190.62,190.62,1185
2025-01-02T05:06:00-05:00,190.63,190.67,190.63,190.66,190.66,605
2025-01-02T05:07:00-05:00,190.57,190.58,190.57,190.58,190.58,881
2025-01-02T05:13:00-05:00,190.6,190.6,190.6,190.6,190.6,277
2025-01-02T05:14:00-05:00,190.47,190.47,190.47,190.47,190.47,313
2025-01-02T05:24:00-05:00,190.57,190.62,190.57,190.62,190.62,597
2025-01-02T05:25:00-05:00,190.61,190.61,190.61,190.61,190.61,166
2025-01-02T05:29:00-05:00,190.66,190.66,190.66,190.66,190.66,226
2025-01-02T05:30:00-05:00,190.65,190.65,190.62,190.62,190.62,497
2025-01-02T05:34:00-05:00,190.63,190.68,190.63,190.65,190.65,1125
2025-01-02T05:35:00-05:00,190.64,190.64,190.62,190.62,190.62,717
2025-01-02T05:41:00-05:00,190.63,190.65,190.63,190.65,190.65,405
2025-01-02T05:43:00-05:00,190.64,190.68,190.64,190.68,190.68,1043
2025-01-02T05:45:00-05:00,190.69,190.69,190.68,190.68,190.68,1126
2025-01-02T05:46:00-05:00,190.67,190.68,190.67,190.68,190.68,513
2025-01-02T05:49:00-05:00,190.61,190.61,190.61,190.61,190.61,458
2025-01-02T05:50:00-05:00,190.64,190.64,190.61,190.61,190.61,366
2025-01-02T05:51:00-05:00,190.61,190.61,190.6,190.6,190.6,876
2025-01-02T05:53:00-05:00,190.34,190.34,190.34,190.34,190.34,271
2025-01-02T05:55:00-05:00,190.43,190.43,190.43,190.43,190.43,314
2025-01-02T06:01:00-05:00,190.3,190.3,190.23,190.27,190.27,1529
2025-01-02T06:02:00-05:00,190.38,190.38,190.38,190.38,190.38,267
2025-01-02T06:04:00-05:00,190.32,190.32,190.32,190.32,190.32,148
2025-01-02T06:05:00-05:00,190.3,190.3,190.3,190.3,190.3,405
2025-01-02T06:06:00-05:00,190.36,190.38,190.36,190.38,190.38,804
2025-01-02T06:07:00-05:00,190.38,190.38,190.38,190.38,190.38,933
2025-01-02T06:08:00-05:00,190.3,190.34,190.3,190.34,190.34,201
2025-01-02T06:10:00-05:00,190.37,190.42,190.37,190.42,190.42,799
2025-01-02T06:14:00-05:00,190.44,190.46,190.44,190.46,190.46,645
2025-01-02T06:16:00-05:00,190.4,190.68,190.4,190.68,190.68,2373
2025-01-02T06:24:00-05:00,190.53,190.53,190.53,190.53,190.53,240
2025-01-02T06:27:00-05:00,190.56,190.56,190.56,190.56,190.56,815
2025-01-02T06:34:00-05:00,190.62,190.69,190.62,190.69,190.69,1559
2025-01-02T06:37:00-05:00,190.77,190.77,190.77,190.77,190.77,203
2025-01-02T06:39:00-05:00,190.75,190.75,190.75,190.75,190.75,247
2025-01-02T06:42:00-05:00,190.74,190.74,190.74,190.74,190.74,240
2025-01-02T06:46:00-05:00,190.86,190.95,190.86,190.95,190.95,2059
2025-01-02T06:47:00-05:00,190.99,190.99,190.99,190.99,190.99,585
2025-01-02T06:48:00-05:00,190.99,191.01,190.99,191.01,191.01,1957
2025-01-02T06:50:00-05:00,191.01,191.01,191.01,191.01,191.01,113
2025-01-02T06:51:00-05:00,191.04,191.04,191,191.01,191.01,724
2025-01-02T06:52:00-05:00,191,191.03,190.89,190.94,190.94,17357
2025-01-02T06:55:00-05:00,190.97,190.97,190.9,190.9,190.9,958
2025-01-02T06:57:00-05:00,191.07,191.15,191.07,191.15,191.15,951
2025-01-02T06:58:00-05:00,191.18,191.21,191.18,191.21,191.21,461
2025-01-02T06:59:00-05:00,191.18,191.75,191.18,191.68,191.68,3314
2025-01-02T07:00:00-05:00,191.34,191.46,191.33,191.46,191.46,2246
2025-01-02T07:01:00-05:00,191.26,191.54,191.26,191.45,191.45,1779
2025-01-02T07:02:00-05:00,191.38,191.39,191.38,191.39,191.39,867
2025-01-02T07:03:00-05:00,191.08,191.08,191,191,191,1598
2025-01-02T07:04:00-05:00,191.21,191.21,191.19,191.19,191.19,1164
2025-01-02T07:09:00-05:00,191.41,191.5,191.4,191.5,191.5,1715
2025-01-02T07:10:00-05:00,191.59,191.59,191.4,191.4,191.4,2414
2025-01-02T07:11:00-05:00,191.44,191.44,191.44,191.44,191.44,151
2025-01-02T07:13:00-05:00,191.46,191.46,191.3,191.3,191.3,3304
2025-01-02T07:14:00-05:00,191.37,191.4,191.37,191.4,191.4,696
2025-01-02T07:16:00-05:00,191.49,191.53,191.49,191.53,191.53,7231
2025-01-02T07:18:00-05:00,191.45,191.45,191.4,191.4,191.4,588
2025-01-02T07:19:00-05:00,191.37,191.37,191.37,191.37,191.37,356
2025-01-02T07:22:00-05:00,191.35,191.35,191.35,191.35,191.35,178
2025-01-02T07:23:00-05:00,191.37,191.37,191.37,191.37,191.37,512
2025-01-02T07:25:00-05:00,191.35,191.48,191.35,191.48,191.48,3400
2025-01-02T07:26:00-05:00,191.38,191.38,191.38,191.38,191.38,525
2025-01-02T07:27:00-05:00,191.35,191.35,191.35,191.35,191.35,323
2025-01-02T07:28:00-05:00,191.37,191.43,191.37,191.43,191.43,1452
2025-01-02T07:29:00-05:00,191.48,191.48,191.48,191.48,191.48,229
2025-01-02T07:31:00-05:00,191.46,191.5,191.46,191.5,191.5,631
2025-01-02T07:32:00-05:00,191.44,191.44,191.44,191.44,191.44,218
2025-01-02T07:33:00-05:00,191.45,191.46,191.45,191.46,191.46,631
2025-01-02T07:34:00-05:00,191.43,191.43,191.43,191.43,191.43,233
2025-01-02T07:35:00-05:00,191.36,191.36,191.36,191.36,191.36,594
2025-01-02T07:36:00-05:00,191.38,191.39,191.38,191.39,191.39,327
2025-01-02T07:41:00-05:00,191.32,191.32,191.14,191.14,191.14,1006
2025-01-02T07:42:00-05:00,191.29,191.29,191.21,191.21,191.21,842
2025-01-02T07:43:00-05:00,191.15,191.15,191.04,191.07,191.07,3365
2025-01-02T07:44:00-05:00,191.12,191.19,191.09,191.13,191.13,2116
2025-01-02T07:46:00-05:00,191.15,191.15,191,191,191,1941
2025-01-02T07:47:00-05:00,191.09,191.09,191.05,191.05,191.05,540
2025-01-02T07:48:00-05:00,191.05,191.06,190.84,191.02,191.02,7195
2025-01-02T07:49:00-05:00,191.03,191.03,190.94,190.94,190.94,641
2025-01-02T07:51:00-05:00,190.93,190.93,190.81,190.81,190.81,3200
2025-01-02T07:52:00-05:00,190.81,190.97,190.81,190.97,190.97,1554
2025-01-02T07:55:00-05:00,191.05,191.05,191.05,191.05,191.05,422
