Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-07T04:00:00-04:00,359.05,359.39,357.9,358.88,358.88,13030.324108
2026-08-07T04:01:00-04:00,358.2,359.31,357.89,359.31,359.31,34652.910014
2026-08-07T04:02:00-04:00,359.11,359.45,358.82,358.8474,358.8474,10526.0039
2026-08-07T04:03:00-04:00,358.8,358.8,358.54,358.6205,358.6205,2829.08811
2026-08-07T04:04:00-04:00,358.5,358.61,358.25,358.25,358.25,923.393993
2026-08-07T04:05:00-04:00,358.18,358.85,358,358.35,358.35,2048.945135
2026-08-07T04:06:00-04:00,358.12,358.33,358.11,358.12,358.12,1014.175116
2026-08-07T04:07:00-04:00,358.26,358.26,358.05,358.16,358.16,712.981606
2026-08-07T04:08:00-04:00,358.12,358.13,358.12,358.13,358.13,671
2026-08-07T04:09:00-04:00,358.25,358.33,358.15,358.33,358.33,771.732886
2026-08-07T04:10:00-04:00,358.31,358.43,358.19,358.2,358.2,1226.102175
2026-08-07T04:12:00-04:00,358.28,358.33,358.1,358.1,358.1,587.771797
2026-08-07T04:13:00-04:00,358.1,358.15,358.1,358.14,358.14,810.201954
2026-08-07T04:14:00-04:00,358.06,358.08,358,358,358,1253.434271
2026-08-07T04:15:00-04:00,357.94,358.21,357.9,358.21,358.21,1797.050418
2026-08-07T04:16:00-04:00,358.18,358.33,358.16,358.33,358.33,2229.216627
2026-08-07T04:17:00-04:00,358.16,358.16,358.09,358.09,358.09,293.00279
2026-08-07T04:18:00-04:00,358.1,358.14,358.1,358.14,358.14,301.377195
2026-08-07T04:19:00-04:00,358.07,358.07,358.07,358.07,358.07,172
2026-08-07T04:20:00-04:00,358.01,358.06,358,358,358,478.03802
2026-08-07T04:21:00-04:00,357.98,358,357.98,358,358,1196.008379
2026-08-07T04:22:00-04:00,357.95,357.95,357.9,357.9,357.9,259.35
2026-08-07T04:24:00-04:00,357.9048,357.9048,357.75,357.85,357.85,3884.88691
2026-08-07T04:25:00-04:00,357.94,358,357.94,358,358,1235.908728
2026-08-07T04:26:00-04:00,358.12,358.12,357.87,357.87,357.87,1234.756152
2026-08-07T04:27:00-04:00,357.67,357.77,357.6,357.77,357.77,358.689243
2026-08-07T04:28:00-04:00,357.67,357.67,357.5,357.5,357.5,851.208573
2026-08-07T04:29:00-04:00,357.17,357.32,357.16,357.32,357.32,903.407117
2026-08-07T04:30:00-04:00,357.48,357.5,357.4,357.5,357.5,1812.180231
2026-08-07T04:31:00-04:00,357.48,357.48,357.48,357.48,357.48,397.901042
2026-08-07T04:32:00-04:00,357.48,357.67,357.48,357.67,357.67,394.570198
2026-08-07T04:33:00-04:00,357.6029,357.76,357.6029,357.76,357.76,1494.111259
2026-08-07T04:35:00-04:00,357.92,358.06,357.92,358.06,358.06,2804.042892
2026-08-07T04:36:00-04:00,358.034,358.18,358.034,358.18,358.18,329.912388
2026-08-07T04:37:00-04:00,357.84,357.84,357.84,357.84,357.84,146.185492
2026-08-07T04:38:00-04:00,357.95,357.96,357.94,357.94,357.94,553.247469
2026-08-07T04:39:00-04:00,357.98,357.98,357.98,357.98,357.98,215
2026-08-07T04:40:00-04:00,357.95,358,357.95,358,358,347.018956
2026-08-07T04:41:00-04:00,357.96,357.96,357.96,357.96,357.96,308
2026-08-07T04:42:00-04:00,358,358,358,358,358,111
2026-08-07T04:44:00-04:00,358,358,358,358,358,253.870795
2026-08-07T04:45:00-04:00,358.09,358.2,358.09,358.2,358.2,940.784435
2026-08-07T04:47:00-04:00,358.2,358.2,358.19,358.19,358.19,293
2026-08-07T04:49:00-04:00,358.27,358.29,358.25,358.29,358.29,293
2026-08-07T04:50:00-04:00,358.25,358.25,358.25,358.25,358.25,79.10547
2026-08-07T04:51:00-04:00,358.33,358.34,358.33,358.34,358.34,361.162866
2026-08-07T04:52:00-04:00,358.44,358.465,358.3974,358.3974,358.3974,647.406892
2026-08-07T04:53:00-04:00,358.42,358.42,358.42,358.42,358.42,236.575134
2026-08-07T04:56:00-04:00,358.58,358.58,358.55,358.55,358.55,210.49912
2026-08-07T04:57:00-04:00,358.72,358.72,358.52,358.52,358.52,415.630809
2026-08-07T04:59:00-04:00,358.5916,358.5916,358.5916,358.5916,358.5916,131
2026-08-07T05:01:00-04:00,358.6,358.6,358.56,358.56,358.56,506
