Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-01T04:00:00-05:00,318,318.83,317.63,317.63,317.63,4159
2025-12-01T04:01:00-05:00,317.77,317.77,317.57,317.65,317.65,2410
2025-12-01T04:03:00-05:00,317.62,317.98,317.62,317.77,317.77,2305
2025-12-01T04:05:00-05:00,317.93,318.05,317.93,318.05,318.05,3377
2025-12-01T04:06:00-05:00,318.29,318.29,318.29,318.29,318.29,665
2025-12-01T04:07:00-05:00,318.32,318.6,318.32,318.6,318.6,5050
2025-12-01T04:08:00-05:00,318.69,318.85,318.69,318.79,318.79,1857
2025-12-01T04:09:00-05:00,318.5,318.5,318.41,318.41,318.41,1989
2025-12-01T04:10:00-05:00,318.55,318.55,318.5,318.5,318.5,1385
2025-12-01T04:11:00-05:00,318.4,318.4,318.4,318.4,318.4,1459
2025-12-01T04:12:00-05:00,318.06,318.15,318.06,318.13,318.13,1879
2025-12-01T04:14:00-05:00,318.05,318.17,318.05,318.17,318.17,742
2025-12-01T04:15:00-05:00,318.05,318.14,318.05,318.12,318.12,1840
2025-12-01T04:16:00-05:00,318.04,318.05,317.91,318.05,318.05,1233
2025-12-01T04:18:00-05:00,317.92,317.92,317.76,317.76,317.76,2265
2025-12-01T04:20:00-05:00,317.77,317.77,317.7,317.7,317.7,1848
2025-12-01T04:21:00-05:00,317.85,317.85,317.78,317.78,317.78,490
2025-12-01T04:22:00-05:00,317.79,317.79,317.71,317.71,317.71,767
2025-12-01T04:23:00-05:00,317.71,317.71,317.71,317.71,317.71,617
2025-12-01T04:24:00-05:00,317.82,317.82,317.79,317.79,317.79,816
2025-12-01T04:26:00-05:00,317.86,317.86,317.77,317.77,317.77,1114
2025-12-01T04:27:00-05:00,317.9,317.94,317.78,317.78,317.78,1495
2025-12-01T04:28:00-05:00,317.71,317.76,317.71,317.76,317.76,1125
2025-12-01T04:29:00-05:00,317.71,317.71,317.71,317.71,317.71,834
2025-12-01T04:30:00-05:00,317.72,317.72,317.58,317.58,317.58,1865
2025-12-01T04:31:00-05:00,317.65,317.65,317.6,317.6,317.6,3799
2025-12-01T04:33:00-05:00,317.8,317.96,317.79,317.96,317.96,2209
2025-12-01T04:34:00-05:00,317.83,317.83,317.8,317.8,317.8,1284
2025-12-01T04:35:00-05:00,317.83,317.83,317.66,317.66,317.66,1038
2025-12-01T04:37:00-05:00,317.68,317.68,317.53,317.53,317.53,436
2025-12-01T04:39:00-05:00,317.39,317.4,317.28,317.4,317.4,1126
2025-12-01T04:41:00-05:00,317.5,317.5,317.34,317.34,317.34,600
2025-12-01T04:43:00-05:00,317.34,317.37,317.34,317.37,317.37,1038
2025-12-01T04:44:00-05:00,317.37,317.47,317.37,317.47,317.47,1388
2025-12-01T04:46:00-05:00,317.47,317.47,317.45,317.45,317.45,765
2025-12-01T04:48:00-05:00,317.11,317.11,316.96,316.98,316.98,4562
2025-12-01T04:49:00-05:00,317.06,317.1,317.06,317.1,317.1,2072
2025-12-01T04:50:00-05:00,317.11,317.14,317.11,317.14,317.14,1266
2025-12-01T04:56:00-05:00,317.26,317.26,317.26,317.26,317.26,232
2025-12-01T04:57:00-05:00,317.21,317.22,317.21,317.22,317.22,372
2025-12-01T04:59:00-05:00,317.37,317.37,317.37,317.37,317.37,229
2025-12-01T05:00:00-05:00,317.4,317.7,317.4,317.69,317.69,4534
2025-12-01T05:01:00-05:00,317.62,317.75,317.62,317.75,317.75,622
2025-12-01T05:02:00-05:00,317.65,317.82,317.65,317.8,317.8,2357
2025-12-01T05:03:00-05:00,317.97,317.98,317.97,317.98,317.98,673
2025-12-01T05:04:00-05:00,317.93,317.93,317.93,317.93,317.93,1153
2025-12-01T05:06:00-05:00,318,318,318,318,318,1154
2025-12-01T05:07:00-05:00,318.03,318.03,317.93,317.94,317.94,912
2025-12-01T05:09:00-05:00,317.9,317.9,317.9,317.9,317.9,533
2025-12-01T05:10:00-05:00,318.07,318.19,318.07,318.19,318.19,1542
2025-12-01T05:12:00-05:00,317.95,318.05,317.95,318.05,318.05,664
2025-12-01T05:13:00-05:00,317.99,318.1,317.99,318.1,318.1,1379
2025-12-01T05:14:00-05:00,318.19,318.33,318.19,318.33,318.33,3250
2025-12-01T05:17:00-05:00,318.06,318.06,318.06,318.06,318.06,1101
2025-12-01T05:19:00-05:00,318.3,318.3,318.3,318.3,318.3,838
2025-12-01T05:20:00-05:00,318.34,318.34,318.34,318.34,318.34,426
2025-12-01T05:21:00-05:00,318.38,318.4,318.36,318.36,318.36,4276
2025-12-01T05:23:00-05:00,318.34,318.34,318.34,318.34,318.34,502
2025-12-01T05:24:00-05:00,318.3,318.3,318.3,318.3,318.3,246
2025-12-01T05:25:00-05:00,318.36,318.36,318.36,318.36,318.36,281
2025-12-01T05:27:00-05:00,318.3,318.3,318.21,318.21,318.21,1288
2025-12-01T05:28:00-05:00,318.24,318.24,318.19,318.19,318.19,1845
2025-12-01T05:29:00-05:00,318.2,318.2,318.2,318.2,318.2,404
2025-12-01T05:30:00-05:00,318.15,318.15,318.14,318.15,318.15,1306
2025-12-01T05:35:00-05:00,318.25,318.25,318.25,318.25,318.25,660
2025-12-01T05:36:00-05:00,318.38,318.38,318.38,318.38,318.38,400
2025-12-01T05:38:00-05:00,318.23,318.24,318.23,318.24,318.24,2899
2025-12-01T05:40:00-05:00,318.15,318.15,318.15,318.15,318.15,454
2025-12-01T05:41:00-05:00,318.09,318.09,318.09,318.09,318.09,455
2025-12-01T05:42:00-05:00,318.06,318.06,318.06,318.06,318.06,426
2025-12-01T05:45:00-05:00,318.34,318.34,318.34,318.34,318.34,523
2025-12-01T05:46:00-05:00,318.19,318.22,318.19,318.22,318.22,804
2025-12-01T05:48:00-05:00,318.26,318.26,318.26,318.26,318.26,389
2025-12-01T05:49:00-05:00,318.26,318.26,318.26,318.26,318.26,2515
2025-12-01T05:51:00-05:00,318.25,318.25,318.22,318.22,318.22,483
2025-12-01T05:54:00-05:00,318.16,318.16,318.1,318.1,318.1,1651
2025-12-01T05:56:00-05:00,318.19,318.19,318.19,318.19,318.19,411
2025-12-01T05:58:00-05:00,318.29,318.5,318.29,318.5,318.5,2384
2025-12-01T05:59:00-05:00,318.43,318.6,318.43,318.49,318.49,2394
2025-12-01T06:00:00-05:00,318.5,318.5,318.46,318.5,318.5,2299
2025-12-01T06:01:00-05:00,318.56,318.56,318.56,318.56,318.56,986
2025-12-01T06:02:00-05:00,318.5,318.5,318.4,318.4,318.4,1317
