Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-14T04:00:00-04:00,158.7,159,158.1,158.86,158.86,3563
2025-04-14T04:01:00-04:00,158.94,158.96,158.77,158.77,158.77,2655
2025-04-14T04:02:00-04:00,158.81,158.82,158.81,158.82,158.82,1539
2025-04-14T04:03:00-04:00,158.9,158.95,158.9,158.95,158.95,1877
2025-04-14T04:04:00-04:00,159.04,159.08,159.01,159.07,159.07,1483
2025-04-14T04:05:00-04:00,159.15,159.17,159.08,159.08,159.08,2545
2025-04-14T04:06:00-04:00,159.09,159.09,158.96,159.02,159.02,2474
2025-04-14T04:07:00-04:00,158.93,158.95,158.85,158.85,158.85,2318
2025-04-14T04:08:00-04:00,158.84,158.85,158.82,158.82,158.82,2291
2025-04-14T04:09:00-04:00,158.76,158.81,158.76,158.81,158.81,1808
2025-04-14T04:11:00-04:00,158.7,158.7,158.7,158.7,158.7,1123
2025-04-14T04:13:00-04:00,158.78,158.79,158.78,158.79,158.79,570
2025-04-14T04:14:00-04:00,158.77,158.77,158.77,158.77,158.77,407
2025-04-14T04:15:00-04:00,158.83,158.83,158.83,158.83,158.83,1077
2025-04-14T04:16:00-04:00,158.79,158.79,158.78,158.78,158.78,1071
2025-04-14T04:17:00-04:00,158.79,158.79,158.79,158.79,158.79,571
2025-04-14T04:18:00-04:00,158.85,158.86,158.85,158.86,158.86,1834
2025-04-14T04:19:00-04:00,158.87,158.93,158.87,158.93,158.93,1399
2025-04-14T04:20:00-04:00,158.9,159.01,158.9,159.01,159.01,1318
2025-04-14T04:21:00-04:00,158.96,158.99,158.9,158.99,158.99,1890
2025-04-14T04:22:00-04:00,158.99,158.99,158.97,158.97,158.97,714
2025-04-14T04:23:00-04:00,158.99,159.01,158.99,159.01,159.01,1078
2025-04-14T04:24:00-04:00,159.01,159.02,159.01,159.02,159.02,332
2025-04-14T04:25:00-04:00,159.14,159.16,159.13,159.16,159.16,2069
2025-04-14T04:26:00-04:00,159.09,159.09,159.09,159.09,159.09,168
2025-04-14T04:27:00-04:00,159.1,159.1,159.04,159.05,159.05,1975
2025-04-14T04:29:00-04:00,159.09,159.1,159.06,159.09,159.09,1763
2025-04-14T04:30:00-04:00,159.12,159.12,159.11,159.11,159.11,844
2025-04-14T04:32:00-04:00,159.04,159.04,158.99,159.02,159.02,3097
2025-04-14T04:33:00-04:00,159.08,159.09,159.08,159.09,159.09,737
2025-04-14T04:34:00-04:00,159.05,159.05,159.05,159.05,159.05,229
2025-04-14T04:35:00-04:00,159.07,159.07,159.01,159.01,159.01,2632
2025-04-14T04:36:00-04:00,159.04,159.04,159.01,159.01,159.01,521
2025-04-14T04:37:00-04:00,159.11,159.11,159.01,159.11,159.11,2654
2025-04-14T04:39:00-04:00,159.07,159.07,159.07,159.07,159.07,498
2025-04-14T04:40:00-04:00,159.06,159.14,159.06,159.14,159.14,879
2025-04-14T04:43:00-04:00,159.05,159.05,159.05,159.05,159.05,344
2025-04-14T04:45:00-04:00,159,159,158.96,158.96,158.96,784
2025-04-14T04:46:00-04:00,159.06,159.2,159.06,159.2,159.2,2237
2025-04-14T04:47:00-04:00,159.15,159.15,159.05,159.05,159.05,1108
2025-04-14T04:48:00-04:00,159.17,159.27,159.17,159.21,159.21,2331
2025-04-14T04:49:00-04:00,159.21,159.37,159.21,159.37,159.37,1141
2025-04-14T04:51:00-04:00,159.25,159.25,159.1,159.1,159.1,2051
2025-04-14T04:52:00-04:00,159.08,159.08,159.08,159.08,159.08,408
2025-04-14T04:53:00-04:00,159.16,159.16,159.16,159.16,159.16,326
2025-04-14T04:56:00-04:00,159.14,159.15,159.14,159.15,159.15,1353
2025-04-14T05:02:00-04:00,159.27,159.27,159.26,159.26,159.26,490
2025-04-14T05:03:00-04:00,159.29,159.41,159.29,159.4,159.4,4932
2025-04-14T05:06:00-04:00,159.5,159.5,159.5,159.5,159.5,1801
2025-04-14T05:09:00-04:00,159.3,159.3,159.3,159.3,159.3,901
2025-04-14T05:10:00-04:00,159.3,159.3,159.3,159.3,159.3,703
2025-04-14T05:13:00-04:00,159.34,159.36,159.3,159.3,159.3,2150
2025-04-14T05:14:00-04:00,159.3,159.3,159.3,159.3,159.3,824
2025-04-14T05:15:00-04:00,159.25,159.25,159.19,159.2,159.2,3554
2025-04-14T05:16:00-04:00,159.25,159.25,159.25,159.25,159.25,365
2025-04-14T05:17:00-04:00,159.24,159.31,159.24,159.27,159.27,2340
2025-04-14T05:18:00-04:00,159.18,159.26,159.18,159.26,159.26,3773
2025-04-14T05:21:00-04:00,159.29,159.29,159.25,159.25,159.25,1760
2025-04-14T05:22:00-04:00,159.27,159.3,159.26,159.3,159.3,2059
2025-04-14T05:23:00-04:00,159.23,159.23,159.21,159.21,159.21,1733
2025-04-14T05:24:00-04:00,159.16,159.16,159.16,159.16,159.16,223
2025-04-14T05:25:00-04:00,159.09,159.09,159.03,159.06,159.06,1987
