Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-16T04:00:00-04:00,187.23,187.23,187.1,187.1,187.1,580
2024-07-16T04:05:00-04:00,186.74,186.74,186.74,186.74,186.74,1116
2024-07-16T04:13:00-04:00,186.74,186.74,186.74,186.74,186.74,559
2024-07-16T04:16:00-04:00,186.84,186.84,186.84,186.84,186.84,150
2024-07-16T04:21:00-04:00,187.18,187.18,187.18,187.18,187.18,642
2024-07-16T04:27:00-04:00,187.18,187.18,187.18,187.18,187.18,592
2024-07-16T04:28:00-04:00,187.18,187.18,187.18,187.18,187.18,356
2024-07-16T04:40:00-04:00,186.83,186.83,186.83,186.83,186.83,1000
2024-07-16T04:42:00-04:00,186.87,186.87,186.87,186.87,186.87,110
2024-07-16T04:43:00-04:00,186.87,186.87,186.87,186.87,186.87,640
2024-07-16T04:51:00-04:00,186.88,186.88,186.84,186.84,186.84,1087
2024-07-16T04:54:00-04:00,186.75,186.75,186.75,186.75,186.75,613
2024-07-16T05:03:00-04:00,187.08,187.08,187.08,187.08,187.08,113
2024-07-16T05:04:00-04:00,187,187,187,187,187,330
2024-07-16T05:18:00-04:00,187.17,187.17,187.17,187.17,187.17,541
2024-07-16T05:21:00-04:00,187.23,187.23,187.23,187.23,187.23,200
2024-07-16T06:25:00-04:00,187.24,187.25,187.24,187.25,187.25,748
2024-07-16T06:26:00-04:00,187.29,187.3,187.29,187.3,187.3,838
2024-07-16T06:51:00-04:00,187.24,187.24,187.24,187.24,187.24,539
2024-07-16T07:04:00-04:00,187.24,187.24,187.24,187.24,187.24,1422
2024-07-16T07:08:00-04:00,187.18,187.18,187.18,187.18,187.18,357
2024-07-16T07:29:00-04:00,187.05,187.05,187.05,187.05,187.05,330
2024-07-16T07:34:00-04:00,187.05,187.05,187.05,187.05,187.05,119
2024-07-16T07:40:00-04:00,187.26,187.26,187.26,187.26,187.26,2136
2024-07-16T07:47:00-04:00,187.2,187.2,187.2,187.2,187.2,412
2024-07-16T08:00:00-04:00,187.02,187.25,187.02,187.24,187.24,777763
2024-07-16T08:01:00-04:00,187.37,187.37,187.37,187.37,187.37,779
2024-07-16T08:02:00-04:00,187.37,188,187.23,187.59,187.59,5909
2024-07-16T08:03:00-04:00,187.78,188,187.43,188,188,3497
2024-07-16T08:08:00-04:00,187.22,187.22,187.22,187.22,187.22,1011
2024-07-16T08:14:00-04:00,187.2,187.2,187.2,187.2,187.2,239
2024-07-16T08:20:00-04:00,187.16,187.16,187.16,187.16,187.16,1387
2024-07-16T08:21:00-04:00,187.15,187.15,187.15,187.15,187.15,396
2024-07-16T08:22:00-04:00,187.13,187.13,187.13,187.13,187.13,1231
2024-07-16T08:24:00-04:00,187.1998,187.1998,187.1981,187.1989,187.1989,849
2024-07-16T08:28:00-04:00,187.08,187.08,187.08,187.08,187.08,489
2024-07-16T08:30:00-04:00,187,187,186.7,187,187,6375
2024-07-16T08:31:00-04:00,187.13,187.13,187.13,187.13,187.13,153
2024-07-16T08:32:00-04:00,187.1696,187.1696,187.1696,187.1696,187.1696,594
2024-07-16T08:35:00-04:00,187,187,187,187,187,412
2024-07-16T08:37:00-04:00,187.15,187.15,187.15,187.15,187.15,771
2024-07-16T08:38:00-04:00,187.14,187.2,187.09,187.2,187.2,2126
2024-07-16T08:39:00-04:00,187.25,187.25,187.25,187.25,187.25,808
2024-07-16T08:40:00-04:00,187.2,187.2,187.09,187.09,187.09,1065
2024-07-16T08:43:00-04:00,187,187.17,187,187.17,187.17,2158
2024-07-16T08:46:00-04:00,187.2,187.2,187.2,187.2,187.2,300
2024-07-16T08:48:00-04:00,187.24,187.24,187.24,187.24,187.24,308
2024-07-16T08:49:00-04:00,187.2,187.2,187.2,187.2,187.2,841
2024-07-16T08:51:00-04:00,187.03,187.03,187.03,187.03,187.03,674
2024-07-16T08:52:00-04:00,187.13,187.2,187.13,187.2,187.2,3712
2024-07-16T08:54:00-04:00,187.26,187.29,187.26,187.29,187.29,2568
2024-07-16T08:55:00-04:00,187.31,187.3299,187.31,187.3299,187.3299,1816
2024-07-16T08:56:00-04:00,187.24,187.24,187.22,187.22,187.22,1252
2024-07-16T08:58:00-04:00,187.24,187.24,187.24,187.24,187.24,538
2024-07-16T09:01:00-04:00,187.2,187.2,187.2,187.2,187.2,1588
2024-07-16T09:02:00-04:00,187.2,187.2,187.2,187.2,187.2,1210
2024-07-16T09:05:00-04:00,187.2,187.2,187.2,187.2,187.2,274
2024-07-16T09:10:00-04:00,187.21,187.21,187.21,187.21,187.21,220
2024-07-16T09:11:00-04:00,187.25,187.25,187.25,187.25,187.25,709
2024-07-16T09:13:00-04:00,187.2,187.3121,187.18,187.3121,187.3121,3066
2024-07-16T09:16:00-04:00,187.28,187.28,187.28,187.28,187.28,390
2024-07-16T09:17:00-04:00,187.3,187.3284,187.3,187.3284,187.3284,295
2024-07-16T09:19:00-04:00,187.26,187.26,187.26,187.26,187.26,652
2024-07-16T09:24:00-04:00,187.29,187.29,187.29,187.29,187.29,434
2024-07-16T09:25:00-04:00,187.3,187.37,187.3,187.37,187.37,1641
2024-07-16T09:26:00-04:00,187.39,187.39,187.39,187.39,187.39,402
2024-07-16T09:27:00-04:00,187.35,187.47,187.33,187.47,187.47,3358
2024-07-16T09:28:00-04:00,187.33,187.46,187.33,187.42,187.42,6556
2024-07-16T09:29:00-04:00,187.45,187.5397,187.45,187.5397,187.5397,5100
2024-07-16T09:30:00-04:00,187.36,187.93,187.175,187.56,187.56,417636
2024-07-16T09:31:00-04:00,187.52,187.72,187.31,187.7,187.7,42308
2024-07-16T09:32:00-04:00,187.72,188,187.72,187.98,187.98,58010
2024-07-16T09:33:00-04:00,187.9752,188.05,187.78,187.94,187.94,59516
2024-07-16T09:34:00-04:00,187.935,188,187.81,187.85,187.85,42838
2024-07-16T09:35:00-04:00,187.82,187.99,187.747,187.935,187.935,54593
2024-07-16T09:36:00-04:00,187.93,188.23,187.86,188.18,188.18,70848
2024-07-16T09:37:00-04:00,188.19,188.41,188.09,188.35,188.35,78221
2024-07-16T09:38:00-04:00,188.35,188.6,188.28,188.5301,188.5301,75452
2024-07-16T09:39:00-04:00,188.55,188.68,188.49,188.58,188.58,60451
2024-07-16T09:40:00-04:00,188.59,188.6386,188.34,188.43,188.43,52181
2024-07-16T09:41:00-04:00,188.42,188.65,188.41,188.645,188.645,31363
2024-07-16T09:42:00-04:00,188.645,188.67,188.44,188.5608,188.5608,52299
2024-07-16T09:43:00-04:00,188.56,188.6,188.26,188.27,188.27,42228
2024-07-16T09:44:00-04:00,188.27,188.32,187.9,187.99,187.99,46716
2024-07-16T09:45:00-04:00,187.98,188.0799,187.7,187.74,187.74,53537
2024-07-16T09:46:00-04:00,187.75,187.92,187.61,187.85,187.85,40934
2024-07-16T09:47:00-04:00,187.88,187.9307,187.62,187.62,187.62,40192
2024-07-16T09:48:00-04:00,187.65,187.65,187.3499,187.45,187.45,41321
2024-07-16T09:49:00-04:00,187.47,187.4894,187.3269,187.352,187.352,24761
2024-07-16T09:50:00-04:00,187.35,187.545,187.34,187.515,187.515,39364
2024-07-16T09:51:00-04:00,187.515,187.515,187.2,187.27,187.27,29007
2024-07-16T09:52:00-04:00,187.28,187.33,187.19,187.225,187.225,23187
2024-07-16T09:53:00-04:00,187.23,187.48,187.23,187.47,187.47,26181
2024-07-16T09:54:00-04:00,187.46,187.48,187.11,187.1391,187.1391,26664
2024-07-16T09:55:00-04:00,187.16,187.17,186.99,187.12,187.12,40161
2024-07-16T09:56:00-04:00,187.09,187.09,186.93,186.93,186.93,25585
2024-07-16T09:57:00-04:00,186.93,186.985,186.73,186.77,186.77,29961
2024-07-16T09:58:00-04:00,186.77,186.9,186.755,186.82,186.82,23091
2024-07-16T09:59:00-04:00,186.83,186.86,186.6526,186.69,186.69,62290
2024-07-16T10:00:00-04:00,186.7,186.83,186.44,186.465,186.465,130741
2024-07-16T10:01:00-04:00,186.465,186.465,186.1,186.112,186.112,46011
2024-07-16T10:02:00-04:00,186.1101,186.27,185.96,186.0597,186.0597,108434
2024-07-16T10:03:00-04:00,186.085,186.2,185.9,186.06,186.06,71391
2024-07-16T10:04:00-04:00,186.09,186.27,186.05,186.13,186.13,60833
2024-07-16T10:05:00-04:00,186.14,186.26,186.11,186.14,186.14,74788
2024-07-16T10:06:00-04:00,186.115,186.115,185.95,186.05,186.05,44608
2024-07-16T10:07:00-04:00,186.035,186.15,185.95,186.15,186.15,55416
2024-07-16T10:08:00-04:00,186.16,186.21,186.0608,186.13,186.13,45219
2024-07-16T10:09:00-04:00,186.17,186.34,186.06,186.29,186.29,64886
2024-07-16T10:10:00-04:00,186.28,186.4455,186.15,186.435,186.435,52298
2024-07-16T10:11:00-04:00,186.44,186.46,186.22,186.26,186.26,28030
2024-07-16T10:12:00-04:00,186.27,186.29,186.15,186.165,186.165,22987
2024-07-16T10:13:00-04:00,186.18,186.23,185.94,185.98,185.98,47561
2024-07-16T10:14:00-04:00,185.97,185.98,185.742,185.77,185.77,57883
2024-07-16T10:15:00-04:00,185.78,185.99,185.725,185.825,185.825,73699
2024-07-16T10:16:00-04:00,185.83,185.99,185.83,185.9001,185.9001,26299
2024-07-16T10:17:00-04:00,185.92,186.19,185.92,186.15,186.15,33774
2024-07-16T10:18:00-04:00,186.16,186.21,186.05,186.08,186.08,24982
2024-07-16T10:19:00-04:00,186.08,186.21,186.02,186.19,186.19,35102
2024-07-16T10:20:00-04:00,186.21,186.33,186.175,186.25,186.25,25643
2024-07-16T10:21:00-04:00,186.21,186.22,186.02,186.02,186.02,20868
2024-07-16T10:22:00-04:00,186.03,186.17,185.98,186.12,186.12,16685
2024-07-16T10:23:00-04:00,186.09,186.31,186.09,186.225,186.225,17916
2024-07-16T10:24:00-04:00,186.235,186.38,186.235,186.34,186.34,16942
