Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-19T04:00:00-04:00,401.59,401.7,398.95,400.9,400.9,73049.838314
2026-05-19T04:01:00-04:00,400.84,401.53,398.99,400.87,400.87,22692.54507
2026-05-19T04:02:00-04:00,401,401,400.98,401,401,925.113767
2026-05-19T04:03:00-04:00,400.92,400.92,400.9,400.92,400.92,693.008492
2026-05-19T04:04:00-04:00,400.95,400.95,400.95,400.95,400.95,133.052625
2026-05-19T04:05:00-04:00,401.05,401.22,399.3,400.99,400.99,3918.034973
2026-05-19T04:06:00-04:00,400.92,401.3,399.49,401.22,401.22,1238.669208
2026-05-19T04:07:00-04:00,401.25,401.33,401.19,401.33,401.33,1356.173004
2026-05-19T04:08:00-04:00,401.32,401.32,401.22,401.22,401.22,412
2026-05-19T04:09:00-04:00,401.22,401.4,401.22,401.39,401.39,633.002775
2026-05-19T04:10:00-04:00,401.32,401.58,401.32,401.58,401.58,1295.870878
2026-05-19T04:11:00-04:00,401.54,401.56,401.3,401.5,401.5,2138.056387
2026-05-19T04:12:00-04:00,401.43,401.43,401.09,401.09,401.09,220.229416
2026-05-19T04:13:00-04:00,401.09,401.12,400.93,401.0188,401.0188,2857.12595
2026-05-19T04:14:00-04:00,401,401.02,400.98,400.98,400.98,866.014912
2026-05-19T04:15:00-04:00,400.78,400.78,400.78,400.78,400.78,417
2026-05-19T04:16:00-04:00,400.97,401.1,400.97,401.07,401.07,3018
2026-05-19T04:17:00-04:00,401.1,401.35,401.01,401.35,401.35,737.574638
2026-05-19T04:18:00-04:00,401.01,401.12,401.01,401.12,401.12,547.338162
2026-05-19T04:19:00-04:00,401.18,401.3,401.16,401.3,401.3,1233
2026-05-19T04:20:00-04:00,401.08,401.08,401,401.01,401.01,849.241654
2026-05-19T04:21:00-04:00,401.29,401.29,401,401,401,489.047846
2026-05-19T04:22:00-04:00,401,401,400.87,400.98,400.98,848
2026-05-19T04:23:00-04:00,400.99,401.22,400.87,401.22,401.22,4399.574957
2026-05-19T04:24:00-04:00,400.75,401.099,400.62,400.87,400.87,1191.470434
