Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-22T04:00:00-05:00,145,145,144.19,144.87,144.87,5137
2024-02-22T04:01:00-05:00,144.97,144.97,144.95,144.95,144.95,1632
2024-02-22T04:02:00-05:00,145,145,145,145,145,1218
2024-02-22T04:06:00-05:00,144.95,144.95,144.95,144.95,144.95,731
2024-02-22T04:07:00-05:00,144.94,144.94,144.94,144.94,144.94,539
2024-02-22T04:08:00-05:00,145.07,145.07,145.07,145.07,145.07,838
2024-02-22T04:10:00-05:00,144.99,144.99,144.99,144.99,144.99,626
2024-02-22T04:11:00-05:00,145.1,145.1,145.1,145.1,145.1,497
2024-02-22T04:19:00-05:00,144.92,144.92,144.92,144.92,144.92,1109
2024-02-22T04:21:00-05:00,144.87,144.87,144.87,144.87,144.87,446
2024-02-22T04:23:00-05:00,144.8,144.8,144.77,144.77,144.77,906
2024-02-22T04:24:00-05:00,144.77,144.77,144.77,144.77,144.77,446
2024-02-22T04:27:00-05:00,144.73,144.73,144.69,144.69,144.69,771
2024-02-22T04:29:00-05:00,144.72,144.72,144.7,144.7,144.7,736
2024-02-22T04:33:00-05:00,144.67,144.67,144.67,144.67,144.67,521
2024-02-22T04:34:00-05:00,144.67,144.67,144.65,144.65,144.65,777
2024-02-22T04:35:00-05:00,144.63,144.63,144.63,144.63,144.63,393
2024-02-22T04:37:00-05:00,144.7,144.7,144.61,144.61,144.61,1363
2024-02-22T04:38:00-05:00,144.62,144.62,144.6,144.6,144.6,1005
2024-02-22T04:39:00-05:00,144.57,144.57,144.57,144.57,144.57,611
2024-02-22T04:42:00-05:00,144.57,144.57,144.56,144.56,144.56,1212
2024-02-22T04:43:00-05:00,144.5,144.5,144.5,144.5,144.5,409
2024-02-22T04:45:00-05:00,144.48,144.48,144.48,144.48,144.48,806
2024-02-22T04:51:00-05:00,144.48,144.48,144.41,144.41,144.41,1297
2024-02-22T04:52:00-05:00,144.48,144.49,144.48,144.49,144.49,968
2024-02-22T04:55:00-05:00,144.38,144.38,144.34,144.34,144.34,1707
