Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-16T04:00:00-04:00,162.19,162.19,161.99,162,162,3043
2024-08-16T04:01:00-04:00,162,162,161.8,161.8,161.8,3868
2024-08-16T04:02:00-04:00,161.79,161.87,161.63,161.87,161.87,3223
2024-08-16T04:03:00-04:00,161.95,161.95,161.95,161.95,161.95,606
2024-08-16T04:04:00-04:00,161.9,161.96,161.74,161.74,161.74,3817
2024-08-16T04:05:00-04:00,161.76,161.76,161.76,161.76,161.76,704
2024-08-16T04:07:00-04:00,161.76,161.76,161.76,161.76,161.76,1068
2024-08-16T04:08:00-04:00,161.75,161.75,161.75,161.75,161.75,846
2024-08-16T04:09:00-04:00,161.74,161.74,161.72,161.72,161.72,1079
2024-08-16T04:10:00-04:00,161.67,161.67,161.64,161.64,161.64,925
2024-08-16T04:11:00-04:00,161.66,161.66,161.66,161.66,161.66,224
2024-08-16T04:12:00-04:00,161.68,161.68,161.65,161.65,161.65,1698
2024-08-16T04:13:00-04:00,161.5,161.5,161.5,161.5,161.5,1723
2024-08-16T04:14:00-04:00,161.5,161.6,161.5,161.6,161.6,3162
2024-08-16T04:15:00-04:00,161.6,161.6,161.6,161.6,161.6,844
2024-08-16T04:16:00-04:00,161.61,161.61,161.54,161.59,161.59,700
2024-08-16T04:18:00-04:00,161.6,161.6,161.6,161.6,161.6,575
2024-08-16T04:19:00-04:00,161.6,161.74,161.6,161.74,161.74,2932
2024-08-16T04:20:00-04:00,161.7,161.7,161.7,161.7,161.7,380
2024-08-16T04:21:00-04:00,161.71,161.71,161.7,161.7,161.7,707
2024-08-16T04:22:00-04:00,161.75,161.75,161.69,161.69,161.69,1970
2024-08-16T04:24:00-04:00,161.66,161.66,161.66,161.66,161.66,432
2024-08-16T04:27:00-04:00,161.64,161.64,161.64,161.64,161.64,537
2024-08-16T04:30:00-04:00,161.65,161.65,161.3,161.3,161.3,5162
2024-08-16T04:31:00-04:00,161.44,161.44,161.4,161.4,161.4,1072
2024-08-16T04:33:00-04:00,161.45,161.45,161.45,161.45,161.45,825
2024-08-16T04:38:00-04:00,161.68,161.68,161.68,161.68,161.68,379
2024-08-16T04:40:00-04:00,161.76,161.76,161.76,161.76,161.76,220
2024-08-16T04:43:00-04:00,161.65,161.65,161.65,161.65,161.65,498
2024-08-16T04:44:00-04:00,161.62,161.62,161.6,161.6,161.6,697
2024-08-16T04:53:00-04:00,161.83,161.83,161.83,161.83,161.83,179
2024-08-16T04:55:00-04:00,161.75,161.76,161.73,161.73,161.73,1504
2024-08-16T04:56:00-04:00,161.81,161.84,161.81,161.84,161.84,2105
2024-08-16T05:00:00-04:00,161.88,161.88,161.88,161.88,161.88,345
2024-08-16T05:07:00-04:00,161.98,161.98,161.96,161.96,161.96,931
2024-08-16T05:08:00-04:00,161.94,161.94,161.91,161.92,161.92,1206
2024-08-16T05:09:00-04:00,161.83,161.83,161.8,161.8,161.8,1158
2024-08-16T05:10:00-04:00,161.91,161.91,161.91,161.91,161.91,609
2024-08-16T05:14:00-04:00,161.91,161.94,161.91,161.91,161.91,769
2024-08-16T05:15:00-04:00,161.86,161.86,161.85,161.85,161.85,580
2024-08-16T05:17:00-04:00,161.93,161.93,161.9,161.9,161.9,322
2024-08-16T05:19:00-04:00,161.83,161.9,161.83,161.9,161.9,1436
2024-08-16T05:20:00-04:00,161.99,161.99,161.99,161.99,161.99,457
2024-08-16T05:22:00-04:00,161.98,161.98,161.98,161.98,161.98,536
2024-08-16T05:23:00-04:00,161.99,161.99,161.99,161.99,161.99,2297
2024-08-16T05:24:00-04:00,162,162,162,162,162,3247
2024-08-16T05:35:00-04:00,162.08,162.08,162.08,162.08,162.08,590
2024-08-16T05:37:00-04:00,162.08,162.08,162.08,162.08,162.08,241
2024-08-16T05:38:00-04:00,162.1,162.1,162.1,162.1,162.1,739
2024-08-16T05:40:00-04:00,162.12,162.12,162.12,162.12,162.12,134
2024-08-16T05:41:00-04:00,162.12,162.12,162.12,162.12,162.12,472
2024-08-16T05:46:00-04:00,162.1,162.1,162.1,162.1,162.1,208
2024-08-16T05:47:00-04:00,162.13,162.13,162.13,162.13,162.13,592
2024-08-16T05:48:00-04:00,162.1,162.1,162.06,162.06,162.06,999
2024-08-16T05:50:00-04:00,162.03,162.03,162.01,162.01,162.01,456
2024-08-16T05:52:00-04:00,162.02,162.02,162.01,162.01,162.01,712
2024-08-16T05:53:00-04:00,162.01,162.01,161.98,162,162,1600
2024-08-16T05:55:00-04:00,161.97,161.97,161.97,161.97,161.97,364
2024-08-16T05:56:00-04:00,162,162,162,162,162,115
2024-08-16T05:59:00-04:00,162,162,162,162,162,914
2024-08-16T06:01:00-04:00,161.92,161.92,161.9,161.9,161.9,902
2024-08-16T06:02:00-04:00,161.83,161.83,161.83,161.83,161.83,523
2024-08-16T06:03:00-04:00,161.9,161.9,161.9,161.9,161.9,257
2024-08-16T06:04:00-04:00,161.82,161.82,161.82,161.82,161.82,552
2024-08-16T06:07:00-04:00,161.85,161.85,161.85,161.85,161.85,486
2024-08-16T06:08:00-04:00,161.88,161.88,161.88,161.88,161.88,440
2024-08-16T06:09:00-04:00,161.88,161.88,161.85,161.85,161.85,893
2024-08-16T06:10:00-04:00,161.8,161.8,161.8,161.8,161.8,1055
2024-08-16T06:12:00-04:00,161.8,161.8,161.8,161.8,161.8,956
2024-08-16T06:13:00-04:00,161.77,161.77,161.76,161.76,161.76,754
2024-08-16T06:14:00-04:00,161.75,161.75,161.75,161.75,161.75,256
2024-08-16T06:15:00-04:00,161.68,161.68,161.68,161.68,161.68,611
2024-08-16T06:16:00-04:00,161.6,161.6,161.57,161.57,161.57,1324
2024-08-16T06:17:00-04:00,161.62,161.68,161.62,161.68,161.68,545
2024-08-16T06:23:00-04:00,161.72,161.72,161.66,161.66,161.66,583
2024-08-16T06:25:00-04:00,161.71,161.71,161.71,161.71,161.71,1243
2024-08-16T06:29:00-04:00,161.65,161.68,161.65,161.68,161.68,710
2024-08-16T06:31:00-04:00,161.62,161.62,161.62,161.62,161.62,293
2024-08-16T06:32:00-04:00,161.59,161.59,161.51,161.51,161.51,1688
2024-08-16T06:33:00-04:00,161.51,161.51,161.5,161.5,161.5,1649
2024-08-16T06:34:00-04:00,161.49,161.5,161.49,161.5,161.5,1947
2024-08-16T06:35:00-04:00,161.59,161.59,161.59,161.59,161.59,182
2024-08-16T06:37:00-04:00,161.68,161.68,161.64,161.64,161.64,674
2024-08-16T06:43:00-04:00,161.6,161.6,161.6,161.6,161.6,467
2024-08-16T06:45:00-04:00,161.57,161.61,161.57,161.61,161.61,306
2024-08-16T06:46:00-04:00,161.66,161.67,161.66,161.67,161.67,1179
2024-08-16T06:50:00-04:00,161.67,161.75,161.67,161.74,161.74,1536
2024-08-16T06:51:00-04:00,161.67,161.67,161.67,161.67,161.67,184
2024-08-16T07:00:00-04:00,161.79,161.8,161.76,161.76,161.76,2530
2024-08-16T07:01:00-04:00,161.72,161.72,161.72,161.72,161.72,1687
2024-08-16T07:02:00-04:00,161.63,161.63,161.63,161.63,161.63,1336
2024-08-16T07:03:00-04:00,161.6,161.6,161.52,161.59,161.59,1418
2024-08-16T07:08:00-04:00,161.6,161.6,161.6,161.6,161.6,1018
2024-08-16T07:09:00-04:00,161.6,161.6,161.51,161.51,161.51,847
2024-08-16T07:11:00-04:00,161.6,161.6,161.6,161.6,161.6,415
2024-08-16T07:13:00-04:00,161.61,161.61,161.5,161.5,161.5,1877
2024-08-16T07:14:00-04:00,161.51,161.51,161.5,161.5,161.5,667
2024-08-16T07:15:00-04:00,161.5,161.5,161.47,161.47,161.47,1112
2024-08-16T07:18:00-04:00,161.52,161.52,161.44,161.46,161.46,1622
2024-08-16T07:20:00-04:00,161.44,161.44,161.41,161.41,161.41,2505
2024-08-16T07:23:00-04:00,161.47,161.47,161.47,161.47,161.47,127
2024-08-16T07:24:00-04:00,161.51,161.51,161.51,161.51,161.51,206
2024-08-16T07:25:00-04:00,161.49,161.53,161.49,161.53,161.53,725
2024-08-16T07:26:00-04:00,161.5,161.57,161.5,161.5,161.5,4061
2024-08-16T07:28:00-04:00,161.42,161.42,161.42,161.42,161.42,400
2024-08-16T07:29:00-04:00,161.38,161.38,161.31,161.31,161.31,2096
2024-08-16T07:30:00-04:00,161.3,161.3,161.25,161.25,161.25,2324
2024-08-16T07:31:00-04:00,161.24,161.24,161.2,161.2,161.2,1768
2024-08-16T07:32:00-04:00,161.21,161.21,161.21,161.21,161.21,541
2024-08-16T07:33:00-04:00,161.19,161.23,161.19,161.23,161.23,793
2024-08-16T07:34:00-04:00,161.21,161.21,161.21,161.21,161.21,891
2024-08-16T07:36:00-04:00,161.28,161.28,161.28,161.28,161.28,304
2024-08-16T07:37:00-04:00,161.29,161.3,161.29,161.3,161.3,1408
2024-08-16T07:38:00-04:00,161.29,161.3,161.28,161.28,161.28,1614
2024-08-16T07:39:00-04:00,161.25,161.35,161.25,161.35,161.35,1664
2024-08-16T07:40:00-04:00,161.3,161.3,161.3,161.3,161.3,1665
2024-08-16T07:43:00-04:00,161.21,161.21,161.13,161.13,161.13,1356
2024-08-16T07:47:00-04:00,161.24,161.24,161.24,161.24,161.24,1627
2024-08-16T07:52:00-04:00,161.19,161.19,161.1,161.11,161.11,2441
2024-08-16T07:55:00-04:00,161.1,161.11,161,161.03,161.03,3573
2024-08-16T07:59:00-04:00,161.01,161.01,161,161,161,3804
2024-08-16T08:00:00-04:00,161.77,161.8645,160.99,161,161,203417
2024-08-16T08:01:00-04:00,161.98,162.2,160.97,160.98,160.98,4353
2024-08-16T08:02:00-04:00,161,161,160.897,160.897,160.897,709
2024-08-16T08:03:00-04:00,161,161.01,160.95,161.01,161.01,2480
2024-08-16T08:04:00-04:00,161.07,161.07,160.97,161.01,161.01,1098
2024-08-16T08:05:00-04:00,161,161,160.9788,160.9788,160.9788,2861
2024-08-16T08:06:00-04:00,160.97,160.99,160.97,160.99,160.99,721
2024-08-16T08:07:00-04:00,161.05,161.05,161.05,161.05,161.05,2594
2024-08-16T08:09:00-04:00,161.04,161.04,160.98,160.98,160.98,4565
