Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-05T04:02:00-05:00,174.17,174.17,174.17,174.17,174.17,938
2024-12-05T04:04:00-05:00,174.16,174.16,174.1,174.1,174.1,907
2024-12-05T04:08:00-05:00,174.05,174.05,174.05,174.05,174.05,290
2024-12-05T04:12:00-05:00,174.18,174.27,174.18,174.27,174.27,1954
2024-12-05T04:14:00-05:00,174.41,174.41,174.4,174.4,174.4,1600
2024-12-05T04:16:00-05:00,174.38,174.38,174.38,174.38,174.38,538
2024-12-05T04:17:00-05:00,174.41,174.45,174.41,174.45,174.45,1180
2024-12-05T04:20:00-05:00,174.59,174.6,174.54,174.54,174.54,813
2024-12-05T04:22:00-05:00,174.58,174.58,174.58,174.58,174.58,200
2024-12-05T04:24:00-05:00,174.55,174.55,174.5,174.5,174.5,1544
2024-12-05T04:36:00-05:00,174.33,174.33,174.33,174.33,174.33,350
2024-12-05T04:40:00-05:00,174.24,174.24,174.23,174.23,174.23,395
2024-12-05T04:44:00-05:00,174.26,174.26,174.26,174.26,174.26,102
2024-12-05T04:46:00-05:00,174.23,174.23,174.23,174.23,174.23,207
2024-12-05T04:48:00-05:00,174.21,174.21,174.21,174.21,174.21,509
2024-12-05T04:50:00-05:00,174.29,174.29,174.29,174.29,174.29,500
2024-12-05T05:00:00-05:00,174.35,174.39,174.35,174.39,174.39,327
2024-12-05T05:07:00-05:00,174.46,174.46,174.46,174.46,174.46,212
2024-12-05T05:20:00-05:00,174.4,174.4,174.4,174.4,174.4,130
2024-12-05T05:27:00-05:00,174.26,174.26,174.26,174.26,174.26,215
2024-12-05T05:28:00-05:00,174.27,174.27,174.27,174.27,174.27,102
2024-12-05T05:30:00-05:00,174.31,174.33,174.31,174.33,174.33,368
2024-12-05T05:31:00-05:00,174.27,174.27,174.27,174.27,174.27,126
2024-12-05T05:36:00-05:00,174.23,174.23,174.23,174.23,174.23,198
2024-12-05T05:37:00-05:00,174.27,174.27,174.27,174.27,174.27,183
2024-12-05T05:43:00-05:00,174.19,174.19,174.19,174.19,174.19,201
2024-12-05T05:44:00-05:00,174.19,174.19,174.19,174.19,174.19,234
2024-12-05T05:46:00-05:00,174.11,174.11,174.08,174.08,174.08,683
2024-12-05T05:50:00-05:00,174,174,174,174,174,526
2024-12-05T05:56:00-05:00,173.98,173.98,173.98,173.98,173.98,200
2024-12-05T06:10:00-05:00,174.04,174.1,174.04,174.1,174.1,662
2024-12-05T06:18:00-05:00,174,174.02,174,174.02,174.02,1327
2024-12-05T06:25:00-05:00,174.03,174.03,174.03,174.03,174.03,245
2024-12-05T06:30:00-05:00,174.02,174.04,173.85,173.99,173.99,4227
2024-12-05T06:31:00-05:00,174,174,173.93,173.93,173.93,2871
2024-12-05T06:32:00-05:00,174.01,174.01,174,174.01,174.01,1355
2024-12-05T06:33:00-05:00,174.02,174.02,173.99,174,174,5206
2024-12-05T06:34:00-05:00,173.95,174.02,173.95,174.02,174.02,506
2024-12-05T06:36:00-05:00,174.02,174.02,174.01,174.01,174.01,552
2024-12-05T06:40:00-05:00,174.1,174.1,174.1,174.1,174.1,1470
2024-12-05T06:44:00-05:00,174.25,174.25,174.25,174.25,174.25,720
2024-12-05T06:49:00-05:00,174.31,174.31,174.31,174.31,174.31,299
2024-12-05T06:53:00-05:00,174.29,174.5,174.29,174.5,174.5,2856
2024-12-05T06:55:00-05:00,174.39,174.51,174.39,174.51,174.51,1464
2024-12-05T06:56:00-05:00,174.53,174.53,174.53,174.53,174.53,458
2024-12-05T06:57:00-05:00,174.59,174.59,174.59,174.59,174.59,458
2024-12-05T06:58:00-05:00,174.66,174.76,174.66,174.73,174.73,4175
2024-12-05T06:59:00-05:00,174.8,174.88,174.8,174.88,174.88,3879
2024-12-05T07:00:00-05:00,174.8,174.88,174.8,174.82,174.82,2427
