Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-26T04:04:00-05:00,143.74,143.74,143.74,143.74,143.74,279
2024-02-26T04:08:00-05:00,143.62,143.62,143.55,143.55,143.55,1405
2024-02-26T04:10:00-05:00,143.41,143.42,143.37,143.42,143.42,1013
2024-02-26T04:14:00-05:00,143.46,143.46,143.45,143.45,143.45,1218
2024-02-26T04:15:00-05:00,143.42,143.42,143.4,143.4,143.4,952
2024-02-26T04:21:00-05:00,143.56,143.56,143.56,143.56,143.56,2416
2024-02-26T04:23:00-05:00,143.53,143.53,143.53,143.53,143.53,142
2024-02-26T04:26:00-05:00,143.6,143.6,143.6,143.6,143.6,517
2024-02-26T04:27:00-05:00,143.6,143.6,143.6,143.6,143.6,647
2024-02-26T04:34:00-05:00,143.6,143.6,143.6,143.6,143.6,741
2024-02-26T04:39:00-05:00,143.59,143.66,143.59,143.66,143.66,858
2024-02-26T04:52:00-05:00,143.85,143.85,143.85,143.85,143.85,373
2024-02-26T04:54:00-05:00,143.85,143.85,143.85,143.85,143.85,185
2024-02-26T04:59:00-05:00,143.85,143.85,143.85,143.85,143.85,421
2024-02-26T05:03:00-05:00,143.72,143.72,143.72,143.72,143.72,348
2024-02-26T05:04:00-05:00,143.72,143.72,143.72,143.72,143.72,185
2024-02-26T05:06:00-05:00,143.68,143.68,143.68,143.68,143.68,738
2024-02-26T05:19:00-05:00,143.76,143.76,143.76,143.76,143.76,243
2024-02-26T05:34:00-05:00,143.85,143.85,143.85,143.85,143.85,1202
2024-02-26T05:38:00-05:00,143.88,143.88,143.88,143.88,143.88,1169
2024-02-26T05:48:00-05:00,143.93,143.93,143.93,143.93,143.93,180
2024-02-26T05:53:00-05:00,143.93,143.93,143.92,143.92,143.92,985
2024-02-26T05:58:00-05:00,143.82,143.82,143.8,143.8,143.8,1723
2024-02-26T05:59:00-05:00,143.8,143.8,143.8,143.8,143.8,303
2024-02-26T06:02:00-05:00,143.75,143.75,143.75,143.75,143.75,825
2024-02-26T06:03:00-05:00,143.7,143.7,143.7,143.7,143.7,439
2024-02-26T06:07:00-05:00,143.7,143.7,143.7,143.7,143.7,484
2024-02-26T06:13:00-05:00,143.63,143.63,143.63,143.63,143.63,587
2024-02-26T06:16:00-05:00,143.7,143.7,143.7,143.7,143.7,990
2024-02-26T06:17:00-05:00,143.95,143.95,143.95,143.95,143.95,1210
2024-02-26T06:22:00-05:00,143.82,143.82,143.8,143.8,143.8,793
2024-02-26T06:23:00-05:00,143.79,143.79,143.79,143.79,143.79,473
2024-02-26T06:30:00-05:00,143.78,143.78,143.78,143.78,143.78,650
2024-02-26T06:31:00-05:00,143.74,143.74,143.74,143.74,143.74,509
2024-02-26T06:32:00-05:00,143.7,143.7,143.7,143.7,143.7,219
2024-02-26T06:54:00-05:00,143.4,143.4,143.34,143.34,143.34,1161
2024-02-26T06:57:00-05:00,143.44,143.44,143.36,143.36,143.36,657
2024-02-26T07:00:00-05:00,143.44,143.45,143.44,143.45,143.45,2536
2024-02-26T07:03:00-05:00,143.49,143.49,143.45,143.45,143.45,1022
2024-02-26T07:04:00-05:00,143.4,143.4,143.36,143.36,143.36,758
2024-02-26T07:06:00-05:00,143.39,143.41,143.39,143.41,143.41,1303
2024-02-26T07:07:00-05:00,143.35,143.35,143.35,143.35,143.35,780
2024-02-26T07:08:00-05:00,143.27,143.27,143.25,143.25,143.25,728
2024-02-26T07:10:00-05:00,143.24,143.24,143.24,143.24,143.24,1236
2024-02-26T07:11:00-05:00,143.1,143.1,143.1,143.1,143.1,832
2024-02-26T07:12:00-05:00,143.05,143.05,143.05,143.05,143.05,834
2024-02-26T07:13:00-05:00,143.01,143.03,143,143.02,143.02,1715
2024-02-26T07:14:00-05:00,143.02,143.02,143.02,143.02,143.02,1006
2024-02-26T07:15:00-05:00,143.02,143.02,143,143.01,143.01,4724
2024-02-26T07:17:00-05:00,143.04,143.04,143.04,143.04,143.04,469
2024-02-26T07:19:00-05:00,143.1,143.1,143.1,143.1,143.1,1506
2024-02-26T07:25:00-05:00,143.18,143.18,143.18,143.18,143.18,544
2024-02-26T07:26:00-05:00,143.18,143.18,143.17,143.17,143.17,872
2024-02-26T07:27:00-05:00,143.12,143.12,143.12,143.12,143.12,914
2024-02-26T07:28:00-05:00,143.1,143.1,143.05,143.05,143.05,2649
2024-02-26T07:30:00-05:00,143.11,143.11,143.09,143.09,143.09,1626
2024-02-26T07:32:00-05:00,143.1,143.1,143.08,143.08,143.08,988
2024-02-26T07:33:00-05:00,143.08,143.08,143.08,143.08,143.08,1435
2024-02-26T07:37:00-05:00,143.12,143.12,143.12,143.12,143.12,383
2024-02-26T07:38:00-05:00,143.15,143.15,143.05,143.05,143.05,3516
2024-02-26T07:39:00-05:00,143,143,142.9,142.9,142.9,1594
2024-02-26T07:40:00-05:00,142.9,142.9,142.89,142.89,142.89,1528
2024-02-26T07:42:00-05:00,142.9,142.9,142.9,142.9,142.9,1453
2024-02-26T07:44:00-05:00,142.9,142.96,142.9,142.96,142.96,1054
2024-02-26T07:46:00-05:00,142.93,142.93,142.9,142.9,142.9,5632
2024-02-26T07:47:00-05:00,142.9,142.9,142.9,142.9,142.9,574
2024-02-26T07:48:00-05:00,142.9,142.9,142.88,142.88,142.88,1910
2024-02-26T07:49:00-05:00,142.88,142.9,142.88,142.9,142.9,1030
2024-02-26T07:50:00-05:00,142.88,142.88,142.88,142.88,142.88,352
2024-02-26T07:51:00-05:00,142.87,142.87,142.87,142.87,142.87,645
2024-02-26T07:52:00-05:00,142.87,142.87,142.86,142.86,142.86,504
2024-02-26T07:53:00-05:00,142.87,142.87,142.87,142.87,142.87,338
2024-02-26T07:54:00-05:00,142.87,142.87,142.87,142.87,142.87,809
2024-02-26T07:55:00-05:00,142.87,142.87,142.87,142.87,142.87,1088
2024-02-26T07:59:00-05:00,142.9,142.9,142.9,142.9,142.9,242
2024-02-26T08:00:00-05:00,143.09,143.7559,142.86,143.7559,143.7559,17769
2024-02-26T08:01:00-05:00,142.88,143.8,142.88,143.8,143.8,696
2024-02-26T08:02:00-05:00,142.87,143.92,142.87,143.54,143.54,3033
2024-02-26T08:03:00-05:00,142.9,143.96,142.9,143.8,143.8,2692
2024-02-26T08:04:00-05:00,142.9,143.74,142.87,143.62,143.62,3597
2024-02-26T08:05:00-05:00,143.82,144,142.9,143.64,143.64,9038
2024-02-26T08:06:00-05:00,142.9,142.92,142.9,142.92,142.92,1616
2024-02-26T08:07:00-05:00,142.9,142.9,142.9,142.9,142.9,871
2024-02-26T08:08:00-05:00,142.9,142.9,142.84,142.84,142.84,3023
2024-02-26T08:09:00-05:00,142.84,142.84,142.84,142.84,142.84,1124
2024-02-26T08:10:00-05:00,142.83,142.85,142.75,142.75,142.75,8231
2024-02-26T08:12:00-05:00,142.8,142.92,142.73,142.84,142.84,4335
2024-02-26T08:13:00-05:00,142.82,142.82,142.81,142.82,142.82,1768
2024-02-26T08:14:00-05:00,142.84,142.84,142.84,142.84,142.84,287
2024-02-26T08:17:00-05:00,142.9,142.9,142.85,142.85,142.85,2598
2024-02-26T08:18:00-05:00,142.9,142.9,142.65,142.72,142.72,10344
2024-02-26T08:19:00-05:00,142.72,142.76,142.72,142.75,142.75,2384
2024-02-26T08:20:00-05:00,142.75,142.75,142.75,142.75,142.75,429
2024-02-26T08:21:00-05:00,142.74,142.75,142.74,142.75,142.75,1183
2024-02-26T08:22:00-05:00,142.75,142.75,142.75,142.75,142.75,956
2024-02-26T08:23:00-05:00,142.7311,142.7311,142.7311,142.7311,142.7311,276
2024-02-26T08:24:00-05:00,142.75,142.75,142.75,142.75,142.75,2416
2024-02-26T08:25:00-05:00,142.75,142.81,142.75,142.8,142.8,4568
2024-02-26T08:26:00-05:00,142.72,142.72,142.71,142.72,142.72,839
2024-02-26T08:27:00-05:00,142.7699,142.7699,142.7699,142.7699,142.7699,680
2024-02-26T08:28:00-05:00,142.76,142.76,142.76,142.76,142.76,327
2024-02-26T08:29:00-05:00,142.75,142.78,142.74,142.75,142.75,1441
2024-02-26T08:30:00-05:00,142.72,142.76,142.71,142.714,142.714,1780
2024-02-26T08:31:00-05:00,142.7205,142.7205,142.7205,142.7205,142.7205,555
