Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-02T04:00:00-05:00,168.8,168.89,168.8,168.89,168.89,1087
2024-12-02T04:04:00-05:00,168.95,168.95,168.95,168.95,168.95,758
2024-12-02T04:05:00-05:00,168.84,168.84,168.84,168.84,168.84,398
2024-12-02T04:07:00-05:00,168.81,168.81,168.8,168.8,168.8,860
2024-12-02T04:13:00-05:00,168.93,168.93,168.93,168.93,168.93,901
2024-12-02T04:17:00-05:00,168.81,168.81,168.8,168.8,168.8,1630
2024-12-02T04:18:00-05:00,168.8,168.8,168.8,168.8,168.8,519
2024-12-02T04:23:00-05:00,168.81,168.81,168.81,168.81,168.81,155
2024-12-02T04:36:00-05:00,168.77,168.77,168.65,168.65,168.65,1859
2024-12-02T04:43:00-05:00,168.66,168.66,168.66,168.66,168.66,182
2024-12-02T04:46:00-05:00,168.7,168.7,168.7,168.7,168.7,107
2024-12-02T04:51:00-05:00,168.67,168.67,168.67,168.67,168.67,198
2024-12-02T05:00:00-05:00,168.68,168.68,168.68,168.68,168.68,556
2024-12-02T05:05:00-05:00,168.77,168.85,168.77,168.85,168.85,1243
2024-12-02T05:08:00-05:00,168.9,168.97,168.69,168.69,168.69,2878
2024-12-02T05:11:00-05:00,168.76,168.76,168.65,168.65,168.65,3203
2024-12-02T05:19:00-05:00,168.66,168.66,168.66,168.66,168.66,494
2024-12-02T05:25:00-05:00,168.6,168.6,168.6,168.6,168.6,109
2024-12-02T05:28:00-05:00,168.53,168.53,168.52,168.52,168.52,3192
2024-12-02T05:35:00-05:00,168.56,168.56,168.56,168.56,168.56,504
2024-12-02T05:46:00-05:00,168.56,168.56,168.56,168.56,168.56,259
2024-12-02T05:47:00-05:00,168.55,168.55,168.55,168.55,168.55,105
2024-12-02T05:49:00-05:00,168.55,168.55,168.54,168.54,168.54,241
2024-12-02T06:08:00-05:00,168.59,168.59,168.52,168.55,168.55,1792
2024-12-02T06:09:00-05:00,168.52,168.52,168.5,168.5,168.5,2971
2024-12-02T06:12:00-05:00,168.63,168.63,168.63,168.63,168.63,848
2024-12-02T06:16:00-05:00,168.66,168.66,168.66,168.66,168.66,198
2024-12-02T06:29:00-05:00,168.66,168.7,168.66,168.7,168.7,754
2024-12-02T06:33:00-05:00,168.76,168.76,168.76,168.76,168.76,424
2024-12-02T06:35:00-05:00,168.83,168.83,168.83,168.83,168.83,233
2024-12-02T06:47:00-05:00,168.88,168.88,168.88,168.88,168.88,147
2024-12-02T06:48:00-05:00,168.87,168.87,168.87,168.87,168.87,192
2024-12-02T06:52:00-05:00,168.83,168.83,168.83,168.83,168.83,323
2024-12-02T06:56:00-05:00,168.9,168.9,168.9,168.9,168.9,219
2024-12-02T07:00:00-05:00,168.85,168.92,168.85,168.91,168.91,1379
2024-12-02T07:02:00-05:00,168.85,168.85,168.85,168.85,168.85,106
2024-12-02T07:03:00-05:00,168.84,168.84,168.84,168.84,168.84,220
2024-12-02T07:04:00-05:00,168.83,168.83,168.78,168.78,168.78,1209
2024-12-02T07:05:00-05:00,168.82,168.84,168.8,168.84,168.84,803
2024-12-02T07:06:00-05:00,168.85,168.85,168.85,168.85,168.85,483
2024-12-02T07:15:00-05:00,168.95,168.95,168.95,168.95,168.95,517
2024-12-02T07:16:00-05:00,168.95,168.96,168.95,168.96,168.96,1099
2024-12-02T07:17:00-05:00,168.95,168.95,168.95,168.95,168.95,382
2024-12-02T07:18:00-05:00,168.95,168.95,168.95,168.95,168.95,302
2024-12-02T07:19:00-05:00,168.95,169,168.95,169,169,2376
2024-12-02T07:20:00-05:00,169.03,169.03,169.03,169.03,169.03,386
2024-12-02T07:21:00-05:00,169.1,169.1,169.1,169.1,169.1,912
2024-12-02T07:22:00-05:00,169.1,169.1,169.1,169.1,169.1,1495
2024-12-02T07:23:00-05:00,169.11,169.11,169.11,169.11,169.11,1468
2024-12-02T07:27:00-05:00,169.07,169.07,169.06,169.06,169.06,666
2024-12-02T07:28:00-05:00,169.09,169.09,169.09,169.09,169.09,415
2024-12-02T07:29:00-05:00,169.12,169.12,169.1,169.1,169.1,1235
2024-12-02T07:30:00-05:00,169.1,169.1,169.1,169.1,169.1,316
2024-12-02T07:31:00-05:00,169.1,169.1,169.1,169.1,169.1,1584
2024-12-02T07:33:00-05:00,169.1,169.12,169.08,169.12,169.12,1441
2024-12-02T07:39:00-05:00,169.01,169.01,168.99,169,169,1866
2024-12-02T07:40:00-05:00,169,169,169,169,169,158
2024-12-02T07:42:00-05:00,169.06,169.06,169.06,169.06,169.06,269
2024-12-02T07:47:00-05:00,169.01,169.01,169.01,169.01,169.01,186
2024-12-02T07:48:00-05:00,169.03,169.03,169.03,169.03,169.03,160
2024-12-02T07:52:00-05:00,169.01,169.01,169.01,169.01,169.01,473
2024-12-02T07:54:00-05:00,169,169,168.99,168.99,168.99,821
2024-12-02T07:55:00-05:00,168.98,169.08,168.98,169.08,169.08,3646
2024-12-02T07:57:00-05:00,169.05,169.05,169.05,169.05,169.05,213
2024-12-02T07:59:00-05:00,169.08,169.08,169.07,169.07,169.07,1210
2024-12-02T08:00:00-05:00,168.89,169.11,168.54,168.68,168.68,18099
