Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-09T04:06:00-04:00,169.23,169.23,169.23,169.23,169.23,228
2024-05-09T04:12:00-04:00,169.29,169.29,169.27,169.27,169.27,2152
2024-05-09T04:19:00-04:00,169.25,169.25,169.25,169.25,169.25,490
2024-05-09T04:20:00-04:00,169.3,169.3,169.3,169.3,169.3,276
2024-05-09T04:21:00-04:00,169.36,169.38,169.36,169.38,169.38,1125
2024-05-09T04:27:00-04:00,169.26,169.26,169.26,169.26,169.26,275
2024-05-09T04:32:00-04:00,169.26,169.26,169.25,169.25,169.25,2533
2024-05-09T04:33:00-04:00,169.11,169.11,169.11,169.11,169.11,300
2024-05-09T04:37:00-04:00,169.1,169.1,169.1,169.1,169.1,334
2024-05-09T04:39:00-04:00,169.07,169.07,169.07,169.07,169.07,110
2024-05-09T05:01:00-04:00,169.28,169.29,169.28,169.29,169.29,2354
2024-05-09T05:02:00-04:00,169.29,169.29,169.29,169.29,169.29,181
2024-05-09T05:18:00-04:00,169.1,169.1,169.1,169.1,169.1,571
2024-05-09T05:58:00-04:00,169.21,169.21,169.21,169.21,169.21,540
2024-05-09T06:16:00-04:00,169.25,169.25,169.25,169.25,169.25,290
2024-05-09T06:24:00-04:00,169.21,169.21,169.21,169.21,169.21,436
2024-05-09T06:37:00-04:00,169.24,169.24,169.24,169.24,169.24,1956
2024-05-09T06:58:00-04:00,169.08,169.13,168.03,168.5,168.5,17330
2024-05-09T06:59:00-04:00,168.3,168.3,168.26,168.26,168.26,1822
2024-05-09T07:00:00-04:00,168.51,168.72,168.51,168.69,168.69,2484
2024-05-09T07:01:00-04:00,168.68,168.68,168.45,168.45,168.45,2408
2024-05-09T07:02:00-04:00,168.41,168.41,168.41,168.41,168.41,1408
2024-05-09T07:06:00-04:00,168.64,168.64,168.64,168.64,168.64,1171
2024-05-09T07:07:00-04:00,168.66,168.8,168.66,168.8,168.8,911
2024-05-09T07:08:00-04:00,168.74,168.74,168.74,168.74,168.74,1002
2024-05-09T07:09:00-04:00,168.74,168.74,168.74,168.74,168.74,566
2024-05-09T07:13:00-04:00,168.77,168.77,168.77,168.77,168.77,684
2024-05-09T07:17:00-04:00,168.83,168.83,168.73,168.73,168.73,2271
2024-05-09T07:24:00-04:00,168.74,168.74,168.74,168.74,168.74,1300
2024-05-09T07:29:00-04:00,168.76,168.76,168.76,168.76,168.76,549
2024-05-09T07:37:00-04:00,168.97,168.97,168.97,168.97,168.97,400
2024-05-09T07:40:00-04:00,169,169,169,169,169,119
2024-05-09T07:41:00-04:00,169.05,169.05,169.05,169.05,169.05,200
2024-05-09T07:47:00-04:00,169.18,169.18,169.18,169.18,169.18,519
2024-05-09T08:00:00-04:00,168.74,169.23,168.65,169.23,169.23,5334
2024-05-09T08:02:00-04:00,169.37,169.37,169.02,169.18,169.18,4476
2024-05-09T08:03:00-04:00,169.1,169.18,169.1,169.18,169.18,957
2024-05-09T08:04:00-04:00,169.12,169.12,169.0504,169.0504,169.0504,935
2024-05-09T08:05:00-04:00,169.19,169.19,169.19,169.19,169.19,100
2024-05-09T08:06:00-04:00,169.19,169.19,169.19,169.19,169.19,113
2024-05-09T08:07:00-04:00,169.15,169.15,169.15,169.15,169.15,510
2024-05-09T08:08:00-04:00,169.0804,169.0804,169.0804,169.0804,169.0804,209
2024-05-09T08:16:00-04:00,169.13,169.13,169.13,169.13,169.13,165
2024-05-09T08:19:00-04:00,169.1105,169.1105,169.1105,169.1105,169.1105,254
2024-05-09T08:21:00-04:00,169.17,169.17,169.17,169.17,169.17,364
2024-05-09T08:23:00-04:00,169.17,169.25,169.17,169.25,169.25,1155
2024-05-09T08:25:00-04:00,169.29,169.29,169.29,169.29,169.29,600
2024-05-09T08:27:00-04:00,169.25,169.25,169.25,169.25,169.25,432
2024-05-09T08:30:00-04:00,169.34,169.56,169.34,169.56,169.56,1738
2024-05-09T08:31:00-04:00,169.6782,169.68,169.6782,169.68,169.68,3397
2024-05-09T08:32:00-04:00,169.69,169.69,169.65,169.6799,169.6799,2210
2024-05-09T08:33:00-04:00,169.68,169.68,169.58,169.58,169.58,2394
2024-05-09T08:34:00-04:00,169.715,169.715,169.61,169.61,169.61,600
2024-05-09T08:35:00-04:00,169.2329,169.2329,169.2329,169.2329,169.2329,802
2024-05-09T08:36:00-04:00,169.465,169.465,169.465,169.465,169.465,231
2024-05-09T08:37:00-04:00,169.5683,169.5683,169.38,169.38,169.38,3134
2024-05-09T08:38:00-04:00,169.5,169.5,169.4,169.4,169.4,1903
2024-05-09T08:39:00-04:00,169.3801,169.3801,169.3801,169.3801,169.3801,1234
2024-05-09T08:40:00-04:00,169.58,169.58,169.56,169.56,169.56,335
2024-05-09T08:41:00-04:00,169.5,169.73,169.5,169.73,169.73,2322
2024-05-09T08:42:00-04:00,169.7,169.7,169.7,169.7,169.7,413
2024-05-09T08:43:00-04:00,169.7075,169.7075,169.7075,169.7075,169.7075,252
2024-05-09T08:44:00-04:00,169.7063,169.7063,169.7044,169.7044,169.7044,594
2024-05-09T08:45:00-04:00,169.7044,169.7044,169.51,169.53,169.53,2626
2024-05-09T08:47:00-04:00,169.5396,169.5396,169.5396,169.5396,169.5396,872
2024-05-09T08:48:00-04:00,169.39,169.39,169.39,169.39,169.39,1194
2024-05-09T08:50:00-04:00,169.45,169.45,169.45,169.45,169.45,746
2024-05-09T08:53:00-04:00,169.54,169.54,169.54,169.54,169.54,948
2024-05-09T08:54:00-04:00,169.7,169.7,169.7,169.7,169.7,489
2024-05-09T08:55:00-04:00,169.8,169.8,169.8,169.8,169.8,339
2024-05-09T08:56:00-04:00,169.8,169.81,169.8,169.81,169.81,1346
2024-05-09T08:57:00-04:00,169.82,169.82,169.7,169.7,169.7,1519
2024-05-09T09:00:00-04:00,169.65,169.65,169.65,169.65,169.65,152
2024-05-09T09:02:00-04:00,169.74,169.74,169.74,169.74,169.74,807
2024-05-09T09:03:00-04:00,169.7,169.72,169.7,169.72,169.72,425
2024-05-09T09:04:00-04:00,169.76,169.76,169.7,169.7,169.7,2340
2024-05-09T09:08:00-04:00,169.72,169.75,169.72,169.75,169.75,757
2024-05-09T09:09:00-04:00,169.75,169.77,169.75,169.77,169.77,2010
2024-05-09T09:10:00-04:00,169.8,169.8,169.77,169.796,169.796,2584
2024-05-09T09:11:00-04:00,169.8,169.8,169.74,169.74,169.74,1001
2024-05-09T09:13:00-04:00,169.75,169.75,169.75,169.75,169.75,690
2024-05-09T09:14:00-04:00,169.76,169.76,169.76,169.76,169.76,451
2024-05-09T09:15:00-04:00,169.79,169.79,169.68,169.68,169.68,1350
2024-05-09T09:17:00-04:00,169.69,169.69,169.69,169.69,169.69,306
2024-05-09T09:20:00-04:00,169.6,169.6,169.6,169.6,169.6,759
2024-05-09T09:21:00-04:00,169.64,169.6497,169.64,169.6497,169.6497,1952
2024-05-09T09:22:00-04:00,169.53,169.58,169.53,169.58,169.58,2549
2024-05-09T09:23:00-04:00,169.53,169.6,169.53,169.53,169.53,2061
2024-05-09T09:25:00-04:00,169.5,169.5,169.44,169.44,169.44,1187
2024-05-09T09:27:00-04:00,169.45,169.7,169.41,169.55,169.55,8011
2024-05-09T09:28:00-04:00,169.4,169.4,169.34,169.36,169.36,1956
2024-05-09T09:29:00-04:00,169.43,169.45,169.31,169.45,169.45,1545
2024-05-09T09:30:00-04:00,169.39,170.69,169.39,170.62,170.62,327640
2024-05-09T09:31:00-04:00,170.615,170.625,169.975,170.2,170.2,73304
2024-05-09T09:32:00-04:00,170.18,170.21,169.77,169.77,169.77,70485
2024-05-09T09:33:00-04:00,169.8,169.8,169.35,169.47,169.47,63962
2024-05-09T09:34:00-04:00,169.515,169.77,169.41,169.56,169.56,60811
2024-05-09T09:35:00-04:00,169.57,169.64,169.48,169.582,169.582,59660
2024-05-09T09:36:00-04:00,169.6,169.65,169.36,169.36,169.36,48076
2024-05-09T09:37:00-04:00,169.37,169.51,169.34,169.5,169.5,26559
2024-05-09T09:38:00-04:00,169.48,169.55,169.3141,169.48,169.48,35645
2024-05-09T09:39:00-04:00,169.45,169.59,169.45,169.53,169.53,28581
2024-05-09T09:40:00-04:00,169.56,169.59,169.34,169.42,169.42,34190
2024-05-09T09:41:00-04:00,169.42,169.465,169.07,169.14,169.14,116360
2024-05-09T09:42:00-04:00,169.14,169.27,169.01,169.09,169.09,63976
2024-05-09T09:43:00-04:00,169.09,169.17,168.935,168.935,168.935,56854
2024-05-09T09:44:00-04:00,168.93,168.97,168.85,168.91,168.91,96363
2024-05-09T09:45:00-04:00,168.92,168.93,168.71,168.72,168.72,80268
2024-05-09T09:46:00-04:00,168.72,168.84,168.66,168.75,168.75,103192
2024-05-09T09:47:00-04:00,168.75,168.81,168.66,168.74,168.74,64060
2024-05-09T09:48:00-04:00,168.76,168.76,168.635,168.65,168.65,73267
2024-05-09T09:49:00-04:00,168.645,168.855,168.63,168.75,168.75,97007
2024-05-09T09:50:00-04:00,168.75,169.05,168.72,168.98,168.98,68167
2024-05-09T09:51:00-04:00,168.985,169.06,168.91,168.91,168.91,40861
2024-05-09T09:52:00-04:00,168.92,168.99,168.86,168.88,168.88,39148
2024-05-09T09:53:00-04:00,168.87,168.9,168.66,168.68,168.68,68758
2024-05-09T09:54:00-04:00,168.66,168.85,168.66,168.82,168.82,47375
2024-05-09T09:55:00-04:00,168.84,168.95,168.81,168.83,168.83,27512
2024-05-09T09:56:00-04:00,168.82,168.87,168.7,168.81,168.81,44286
2024-05-09T09:57:00-04:00,168.82,168.91,168.775,168.79,168.79,54034
2024-05-09T09:58:00-04:00,168.79,168.81,168.65,168.67,168.67,53068
2024-05-09T09:59:00-04:00,168.67,168.84,168.67,168.813,168.813,47575
2024-05-09T10:00:00-04:00,168.81,168.9,168.79,168.89,168.89,61434
2024-05-09T10:01:00-04:00,168.9,168.93,168.77,168.77,168.77,44632
2024-05-09T10:02:00-04:00,168.76,168.8025,168.66,168.68,168.68,38839
2024-05-09T10:03:00-04:00,168.7,168.75,168.64,168.67,168.67,48108
