Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-11T04:01:00-04:00,191,191,191,191,191,692
2024-07-11T04:24:00-04:00,190.98,190.98,190.98,190.98,190.98,253
2024-07-11T04:35:00-04:00,190.8,190.8,190.8,190.8,190.8,1193
2024-07-11T05:46:00-04:00,190.75,190.75,190.75,190.75,190.75,1109
2024-07-11T05:51:00-04:00,190.69,190.69,190.69,190.69,190.69,327
2024-07-11T06:06:00-04:00,190.68,190.68,190.68,190.68,190.68,982
2024-07-11T06:07:00-04:00,190.68,190.69,190.68,190.69,190.69,858
2024-07-11T06:14:00-04:00,190.7,190.7,190.69,190.69,190.69,482
2024-07-11T06:30:00-04:00,190.68,190.68,190.68,190.68,190.68,1462
2024-07-11T06:53:00-04:00,190.69,190.69,190.69,190.69,190.69,226
2024-07-11T06:54:00-04:00,190.73,190.73,190.73,190.73,190.73,134
2024-07-11T06:55:00-04:00,190.73,190.73,190.73,190.73,190.73,130
2024-07-11T07:00:00-04:00,190.75,190.75,190.75,190.75,190.75,3056
2024-07-11T07:07:00-04:00,190.74,190.74,190.74,190.74,190.74,770
2024-07-11T07:24:00-04:00,190.88,190.88,190.88,190.88,190.88,404
2024-07-11T07:49:00-04:00,190.94,190.94,190.89,190.91,190.91,4107
2024-07-11T07:51:00-04:00,190.85,190.85,190.85,190.85,190.85,448
2024-07-11T07:54:00-04:00,190.87,190.87,190.87,190.87,190.87,212
2024-07-11T07:55:00-04:00,190.85,190.85,190.85,190.85,190.85,685
2024-07-11T07:57:00-04:00,190.9,190.91,190.9,190.9,190.9,709
2024-07-11T08:00:00-04:00,190.73,191.014,190.73,190.74,190.74,8858
2024-07-11T08:01:00-04:00,190.9,191.26,190.9,191.26,191.26,1040
2024-07-11T08:02:00-04:00,191.22,191.25,191.2,191.21,191.21,5559
2024-07-11T08:03:00-04:00,191.17,191.2,190.9467,190.9467,190.9467,1255
2024-07-11T08:04:00-04:00,190.9,190.9,190.9,190.9,190.9,481
2024-07-11T08:05:00-04:00,190.91,190.91,190.9,190.9,190.9,664
2024-07-11T08:06:00-04:00,190.9,190.9,190.9,190.9,190.9,282
2024-07-11T08:08:00-04:00,190.89,190.89,190.89,190.89,190.89,299
2024-07-11T08:12:00-04:00,190.95,190.95,190.95,190.95,190.95,809
2024-07-11T08:13:00-04:00,190.8839,190.8839,190.8839,190.8839,190.8839,259
2024-07-11T08:19:00-04:00,191,191,191,191,191,125
2024-07-11T08:22:00-04:00,190.9012,190.9012,190.9012,190.9012,190.9012,491
2024-07-11T08:23:00-04:00,191,191,191,191,191,533
2024-07-11T08:24:00-04:00,190.98,190.98,190.94,190.94,190.94,869
2024-07-11T08:25:00-04:00,191.01,191.02,191.01,191.02,191.02,1359
2024-07-11T08:27:00-04:00,191,191,191,191,191,595
2024-07-11T08:28:00-04:00,190.99,191,190.99,190.99,190.99,577
2024-07-11T08:30:00-04:00,191.1,191.89,191.1,191.35,191.35,7314
2024-07-11T08:31:00-04:00,191.35,191.51,191.35,191.51,191.51,1229
2024-07-11T08:32:00-04:00,191.53,191.53,191.48,191.48,191.48,1713
2024-07-11T08:33:00-04:00,191.49,191.6429,191.48,191.64,191.64,3380
2024-07-11T08:34:00-04:00,191.64,191.66,191.41,191.41,191.41,4352
2024-07-11T08:35:00-04:00,191.34,191.41,191.32,191.32,191.32,3311
2024-07-11T08:36:00-04:00,191.31,191.31,191.18,191.18,191.18,3917
2024-07-11T08:37:00-04:00,191.22,191.25,191.22,191.25,191.25,1205
2024-07-11T08:38:00-04:00,191.34,191.42,191.34,191.42,191.42,2798
2024-07-11T08:39:00-04:00,191.43,191.4598,191.43,191.4598,191.4598,1560
2024-07-11T08:40:00-04:00,191.377,191.4654,191.35,191.42,191.42,4293
2024-07-11T08:41:00-04:00,191.37,191.37,191.2885,191.2885,191.2885,5754
2024-07-11T08:42:00-04:00,191.43,191.44,191.43,191.44,191.44,663
2024-07-11T08:43:00-04:00,191.43,191.43,191.28,191.28,191.28,2788
2024-07-11T08:44:00-04:00,191.44,191.44,191.31,191.37,191.37,1004
2024-07-11T08:45:00-04:00,191.29,191.3193,191.19,191.19,191.19,1959
2024-07-11T08:46:00-04:00,191.2,191.2,191.18,191.18,191.18,2508
2024-07-11T08:47:00-04:00,191.1843,191.1843,191.18,191.18,191.18,1543
2024-07-11T08:48:00-04:00,191.18,191.2247,191,191,191,4441
2024-07-11T08:49:00-04:00,191,191,190.9,190.91,190.91,5858
2024-07-11T08:50:00-04:00,190.82,190.82,190.76,190.76,190.76,2563
2024-07-11T08:51:00-04:00,190.76,190.78,190.75,190.75,190.75,1948
2024-07-11T08:52:00-04:00,190.72,190.75,190.65,190.65,190.65,2889
2024-07-11T08:53:00-04:00,190.6,190.73,190.6,190.63,190.63,3169
2024-07-11T08:54:00-04:00,190.55,190.56,190.46,190.51,190.51,6252
2024-07-11T08:55:00-04:00,190.5,190.649,190.5,190.649,190.649,1633
2024-07-11T08:56:00-04:00,190.6,190.6,190.56,190.56,190.56,1132
2024-07-11T08:57:00-04:00,190.55,190.6,190.54,190.6,190.6,4240
2024-07-11T08:58:00-04:00,190.6,190.6,190.6,190.6,190.6,922
2024-07-11T08:59:00-04:00,190.55,190.55,190.41,190.45,190.45,4967
2024-07-11T09:00:00-04:00,190.39,190.39,190.25,190.29,190.29,6786
2024-07-11T09:01:00-04:00,190.346,190.346,190.346,190.346,190.346,883
2024-07-11T09:02:00-04:00,190.39,190.47,190.39,190.47,190.47,1824
2024-07-11T09:03:00-04:00,190.457,190.7442,190.45,190.5813,190.5813,4402
2024-07-11T09:04:00-04:00,190.591,190.7298,190.58,190.58,190.58,1025
2024-07-11T09:05:00-04:00,190.65,190.65,190.65,190.65,190.65,803
2024-07-11T09:06:00-04:00,190.6253,190.7494,190.62,190.7494,190.7494,1069
2024-07-11T09:07:00-04:00,190.68,190.68,190.68,190.68,190.68,704
2024-07-11T09:08:00-04:00,190.7,190.7416,190.7,190.7,190.7,1557
2024-07-11T09:09:00-04:00,190.7,190.7,190.6503,190.7,190.7,3744
