Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-06T04:01:00-05:00,172.69,173,172.69,172.75,172.75,2822
2024-12-06T04:03:00-05:00,172.71,172.71,172.71,172.71,172.71,760
2024-12-06T04:04:00-05:00,172.82,172.82,172.82,172.82,172.82,270
2024-12-06T04:12:00-05:00,172.7,172.7,172.67,172.67,172.67,674
2024-12-06T04:16:00-05:00,172.74,172.74,172.74,172.74,172.74,1130
2024-12-06T04:22:00-05:00,172.54,172.54,172.54,172.54,172.54,320
2024-12-06T04:27:00-05:00,172.48,172.48,172.48,172.48,172.48,200
2024-12-06T04:28:00-05:00,172.48,172.48,172.48,172.48,172.48,208
2024-12-06T04:34:00-05:00,172.5,172.5,172.5,172.5,172.5,190
2024-12-06T04:41:00-05:00,172.45,172.45,172.45,172.45,172.45,281
2024-12-06T04:56:00-05:00,172.41,172.41,172.41,172.41,172.41,433
2024-12-06T05:04:00-05:00,172.47,172.47,172.47,172.47,172.47,105
2024-12-06T05:17:00-05:00,172.47,172.48,172.47,172.48,172.48,205
2024-12-06T05:48:00-05:00,172.45,172.45,172.45,172.45,172.45,204
2024-12-06T06:02:00-05:00,172.41,172.41,172.4,172.4,172.4,1302
2024-12-06T06:11:00-05:00,172.41,172.41,172.41,172.41,172.41,201
2024-12-06T06:13:00-05:00,172.43,172.43,172.43,172.43,172.43,152
2024-12-06T06:21:00-05:00,172.4,172.4,172.4,172.4,172.4,173
2024-12-06T06:24:00-05:00,172.36,172.36,172.36,172.36,172.36,228
2024-12-06T06:32:00-05:00,172.3,172.3,172.3,172.3,172.3,274
2024-12-06T06:48:00-05:00,172.21,172.23,172.21,172.23,172.23,298
2024-12-06T06:51:00-05:00,172.24,172.24,172.24,172.24,172.24,370
2024-12-06T06:54:00-05:00,172.22,172.22,172.22,172.22,172.22,130
2024-12-06T06:55:00-05:00,172.21,172.21,172.21,172.21,172.21,322
2024-12-06T07:00:00-05:00,172.29,172.31,172.27,172.27,172.27,2343
2024-12-06T07:01:00-05:00,172.27,172.27,172.26,172.26,172.26,621
2024-12-06T07:21:00-05:00,172.38,172.38,172.38,172.38,172.38,319
2024-12-06T07:23:00-05:00,172.36,172.36,172.36,172.36,172.36,263
2024-12-06T07:24:00-05:00,172.37,172.37,172.37,172.37,172.37,380
2024-12-06T07:26:00-05:00,172.41,172.41,172.41,172.41,172.41,244
2024-12-06T07:28:00-05:00,172.4,172.4,172.37,172.37,172.37,694
2024-12-06T07:29:00-05:00,172.4,172.4,172.4,172.4,172.4,527
2024-12-06T07:31:00-05:00,172.34,172.38,172.33,172.38,172.38,973
2024-12-06T07:35:00-05:00,172.37,172.37,172.37,172.37,172.37,163
2024-12-06T07:37:00-05:00,172.4,172.4,172.4,172.4,172.4,298
2024-12-06T07:40:00-05:00,172.34,172.34,172.34,172.34,172.34,150
2024-12-06T07:41:00-05:00,172.31,172.31,172.31,172.31,172.31,125
2024-12-06T07:43:00-05:00,172.27,172.27,172.2,172.2,172.2,3125
2024-12-06T07:45:00-05:00,172.25,172.25,172.25,172.25,172.25,196
2024-12-06T07:53:00-05:00,172.25,172.25,172.25,172.25,172.25,133
2024-12-06T07:54:00-05:00,172.26,172.26,172.26,172.26,172.26,203
2024-12-06T07:56:00-05:00,172.27,172.28,172.27,172.28,172.28,553
2024-12-06T07:57:00-05:00,172.28,172.28,172.28,172.28,172.28,115
2024-12-06T07:58:00-05:00,172.36,172.36,172.36,172.36,172.36,438
2024-12-06T07:59:00-05:00,172.39,172.39,172.39,172.39,172.39,165
2024-12-06T08:00:00-05:00,172.39,172.45,172.21,172.45,172.45,10358
2024-12-06T08:01:00-05:00,172.3117,172.3117,172.3117,172.3117,172.3117,899
2024-12-06T08:04:00-05:00,172.49,172.5,172.49,172.5,172.5,821
2024-12-06T08:05:00-05:00,172.55,172.55,172.55,172.55,172.55,2580
2024-12-06T08:06:00-05:00,172.48,172.5,172.48,172.5,172.5,1290
