Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-15T04:01:00-04:00,165.29,165.35,165.29,165.35,165.35,1015
2024-10-15T04:02:00-04:00,165.44,165.44,165.33,165.33,165.33,2496
2024-10-15T04:03:00-04:00,165.22,165.22,165.22,165.22,165.22,705
2024-10-15T04:04:00-04:00,165.34,165.38,165.34,165.38,165.38,713
2024-10-15T04:06:00-04:00,165.45,165.5,165.45,165.5,165.5,1004
2024-10-15T04:08:00-04:00,165.43,165.43,165.43,165.43,165.43,502
2024-10-15T04:10:00-04:00,165.51,165.51,165.51,165.51,165.51,147
2024-10-15T04:12:00-04:00,165.51,165.51,165.51,165.51,165.51,148
2024-10-15T04:13:00-04:00,165.51,165.51,165.51,165.51,165.51,929
2024-10-15T04:14:00-04:00,165.51,165.51,165.51,165.51,165.51,3346
2024-10-15T04:15:00-04:00,165.42,165.42,165.42,165.42,165.42,315
2024-10-15T04:17:00-04:00,165.45,165.45,165.45,165.45,165.45,278
2024-10-15T04:20:00-04:00,165.45,165.45,165.42,165.42,165.42,1047
2024-10-15T04:21:00-04:00,165.42,165.42,165.42,165.42,165.42,1491
2024-10-15T04:28:00-04:00,165.23,165.23,165,165.07,165.07,2478
2024-10-15T04:31:00-04:00,165.22,165.22,165.22,165.22,165.22,603
2024-10-15T04:32:00-04:00,165.2,165.2,165.15,165.15,165.15,479
2024-10-15T04:33:00-04:00,165.08,165.09,165.07,165.09,165.09,1324
2024-10-15T04:36:00-04:00,165.15,165.19,165.08,165.08,165.08,900
2024-10-15T04:39:00-04:00,165.24,165.24,165.24,165.24,165.24,237
2024-10-15T04:41:00-04:00,165.25,165.25,165.25,165.25,165.25,586
2024-10-15T04:48:00-04:00,165.39,165.39,165.39,165.39,165.39,296
2024-10-15T04:49:00-04:00,165.42,165.42,165.42,165.42,165.42,425
2024-10-15T04:50:00-04:00,165.41,165.41,165.41,165.41,165.41,429
2024-10-15T04:52:00-04:00,165.42,165.42,165.42,165.42,165.42,226
2024-10-15T04:54:00-04:00,165.36,165.36,165.36,165.36,165.36,340
2024-10-15T05:00:00-04:00,165.31,165.32,165.31,165.32,165.32,423
2024-10-15T05:05:00-04:00,165.32,165.32,165.3,165.3,165.3,2140
2024-10-15T05:06:00-04:00,165.3,165.3,165.3,165.3,165.3,566
2024-10-15T05:13:00-04:00,165.25,165.25,165.25,165.25,165.25,325
2024-10-15T05:14:00-04:00,165.28,165.28,165.28,165.28,165.28,421
2024-10-15T05:18:00-04:00,165.28,165.28,165.25,165.25,165.25,684
2024-10-15T05:19:00-04:00,165.28,165.28,165.28,165.28,165.28,253
2024-10-15T05:20:00-04:00,165.28,165.3,165.28,165.3,165.3,761
2024-10-15T05:26:00-04:00,165.39,165.39,165.37,165.37,165.37,701
2024-10-15T05:33:00-04:00,165.37,165.37,165.37,165.37,165.37,159
2024-10-15T05:43:00-04:00,165.37,165.37,165.32,165.32,165.32,922
2024-10-15T05:47:00-04:00,165.31,165.31,165.31,165.31,165.31,242
2024-10-15T05:50:00-04:00,165.33,165.33,165.33,165.33,165.33,375
2024-10-15T05:51:00-04:00,165.35,165.35,165.35,165.35,165.35,202
2024-10-15T06:04:00-04:00,165.49,165.5,165.45,165.5,165.5,1304
2024-10-15T06:05:00-04:00,165.5,165.5,165.5,165.5,165.5,385
2024-10-15T06:06:00-04:00,165.56,165.62,165.56,165.62,165.62,805
2024-10-15T06:07:00-04:00,165.62,165.7,165.62,165.7,165.7,2592
2024-10-15T06:08:00-04:00,165.61,165.61,165.61,165.61,165.61,224
2024-10-15T06:09:00-04:00,165.68,165.68,165.68,165.68,165.68,316
2024-10-15T06:20:00-04:00,165.61,165.61,165.61,165.61,165.61,406
2024-10-15T06:27:00-04:00,165.68,165.86,165.68,165.86,165.86,3183
2024-10-15T06:28:00-04:00,165.93,165.98,165.9,165.95,165.95,1648
2024-10-15T06:29:00-04:00,165.86,165.9,165.86,165.9,165.9,1093
2024-10-15T06:30:00-04:00,165.86,165.86,165.86,165.86,165.86,329
2024-10-15T06:32:00-04:00,165.84,165.85,165.8,165.8,165.8,1155
2024-10-15T06:34:00-04:00,165.74,165.74,165.74,165.74,165.74,119
2024-10-15T06:35:00-04:00,165.8,165.8,165.8,165.8,165.8,275
2024-10-15T06:36:00-04:00,165.82,165.85,165.82,165.85,165.85,1182
2024-10-15T06:37:00-04:00,165.85,165.85,165.85,165.85,165.85,229
2024-10-15T06:38:00-04:00,165.96,166.15,165.96,166.15,166.15,8346
2024-10-15T06:40:00-04:00,166.16,166.16,166.16,166.16,166.16,1961
2024-10-15T06:41:00-04:00,166,166,166,166,166,537
2024-10-15T06:42:00-04:00,166,166,166,166,166,357
2024-10-15T06:43:00-04:00,166.01,166.01,166.01,166.01,166.01,401
2024-10-15T06:50:00-04:00,166.12,166.22,166.12,166.19,166.19,1755
2024-10-15T06:51:00-04:00,166.13,166.13,166.12,166.12,166.12,861
2024-10-15T06:52:00-04:00,166.09,166.09,166.09,166.09,166.09,271
2024-10-15T06:53:00-04:00,166.09,166.09,166.09,166.09,166.09,515
2024-10-15T06:54:00-04:00,166.05,166.05,166,166,166,1997
2024-10-15T06:57:00-04:00,166.04,166.04,165.91,165.91,165.91,3197
2024-10-15T06:58:00-04:00,165.97,166,165.97,166,166,706
2024-10-15T07:00:00-04:00,165.93,166.04,165.89,165.89,165.89,2311
2024-10-15T07:01:00-04:00,165.82,165.82,165.82,165.82,165.82,700
2024-10-15T07:02:00-04:00,165.88,165.88,165.88,165.88,165.88,405
2024-10-15T07:03:00-04:00,165.95,165.95,165.95,165.95,165.95,684
2024-10-15T07:04:00-04:00,165.84,165.84,165.84,165.84,165.84,227
2024-10-15T07:07:00-04:00,165.93,165.94,165.93,165.94,165.94,521
2024-10-15T07:08:00-04:00,165.9,165.9,165.9,165.9,165.9,403
2024-10-15T07:10:00-04:00,165.86,165.86,165.82,165.82,165.82,963
2024-10-15T07:15:00-04:00,165.75,165.75,165.75,165.75,165.75,205
2024-10-15T07:18:00-04:00,165.75,165.75,165.75,165.75,165.75,302
2024-10-15T07:23:00-04:00,165.7,165.7,165.67,165.7,165.7,1246
2024-10-15T07:24:00-04:00,165.7,165.7,165.7,165.7,165.7,101
2024-10-15T07:25:00-04:00,165.78,165.9,165.78,165.85,165.85,2222
2024-10-15T07:26:00-04:00,165.87,165.87,165.87,165.87,165.87,300
2024-10-15T07:27:00-04:00,165.9,165.9,165.9,165.9,165.9,826
