Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22T04:00:00-04:00,154.26,154.26,154.09,154.26,154.26,2401
2024-04-22T04:03:00-04:00,154.59,154.65,154.59,154.65,154.65,678
2024-04-22T04:04:00-04:00,154.55,154.55,154.55,154.55,154.55,446
2024-04-22T04:05:00-04:00,154.66,154.67,154.53,154.53,154.53,2396
2024-04-22T04:06:00-04:00,154.52,154.52,154.51,154.51,154.51,664
2024-04-22T04:08:00-04:00,154.67,154.67,154.67,154.67,154.67,996
2024-04-22T04:09:00-04:00,154.5,154.51,154.5,154.5,154.5,2752
2024-04-22T04:10:00-04:00,154.5,154.5,154.5,154.5,154.5,699
2024-04-22T04:11:00-04:00,154.49,154.49,154.49,154.49,154.49,294
2024-04-22T04:12:00-04:00,154.6,154.6,154.6,154.6,154.6,699
2024-04-22T04:20:00-04:00,154.65,154.67,154.65,154.67,154.67,2652
2024-04-22T04:24:00-04:00,154.51,154.51,154.51,154.51,154.51,416
2024-04-22T04:26:00-04:00,154.56,154.6,154.56,154.6,154.6,1025
2024-04-22T04:28:00-04:00,154.69,154.69,154.69,154.69,154.69,524
2024-04-22T04:29:00-04:00,154.62,154.62,154.59,154.59,154.59,2781
2024-04-22T04:30:00-04:00,154.69,154.69,154.68,154.68,154.68,820
2024-04-22T04:34:00-04:00,154.7,154.71,154.7,154.71,154.71,432
2024-04-22T04:42:00-04:00,154.6,154.6,154.6,154.6,154.6,116
2024-04-22T04:43:00-04:00,154.6,154.6,154.5,154.5,154.5,961
2024-04-22T04:47:00-04:00,154.48,154.48,154.48,154.48,154.48,199
2024-04-22T04:49:00-04:00,154.56,154.56,154.56,154.56,154.56,516
2024-04-22T04:50:00-04:00,154.56,154.6,154.56,154.6,154.6,1210
2024-04-22T04:55:00-04:00,154.69,154.69,154.69,154.69,154.69,540
2024-04-22T05:04:00-04:00,154.69,154.69,154.69,154.69,154.69,299
2024-04-22T05:09:00-04:00,154.69,154.69,154.69,154.69,154.69,103
2024-04-22T05:14:00-04:00,154.71,154.71,154.71,154.71,154.71,166
2024-04-22T05:20:00-04:00,154.7,154.7,154.7,154.7,154.7,1329
2024-04-22T05:32:00-04:00,154.68,154.68,154.68,154.68,154.68,141
2024-04-22T05:43:00-04:00,154.75,154.75,154.75,154.75,154.75,689
2024-04-22T05:47:00-04:00,154.89,154.89,154.89,154.89,154.89,144
2024-04-22T05:51:00-04:00,154.95,154.95,154.95,154.95,154.95,505
2024-04-22T06:03:00-04:00,154.99,154.99,154.99,154.99,154.99,424
