Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-23T04:00:00-04:00,340.7,345.3194,340.51,340.72,340.72,36755.221835
2026-06-23T04:01:00-04:00,341.16,345.31,340.84,340.88,340.88,45171
2026-06-23T04:02:00-04:00,341.1,341.14,340.36,340.41,340.41,3308.633591
2026-06-23T04:03:00-04:00,340.3,340.5,340.1,340.26,340.26,7017.113714
2026-06-23T04:04:00-04:00,341,341.01,340.58,340.58,340.58,3158.030102
2026-06-23T04:05:00-04:00,340.87,341.44,340.7,341.12,341.12,5075.051283
2026-06-23T04:06:00-04:00,345.04,345.35,340.85,344.75,344.75,47641.143166
2026-06-23T04:07:00-04:00,344.55,344.73,340.74,342.99,342.99,50577.493458
2026-06-23T04:08:00-04:00,343,344.08,340.86,343.63,343.63,49604.938901
2026-06-23T04:09:00-04:00,343,344,341.28,342.29,342.29,31866.160747
2026-06-23T04:10:00-04:00,342.3,343.77,340.66,341.76,341.76,39054.766296
2026-06-23T04:11:00-04:00,342.02,342.1,340.71,341.1,341.1,37654.441877
2026-06-23T04:12:00-04:00,341.8,342.02,340.5,340.89,340.89,9084.422561
2026-06-23T04:13:00-04:00,340.68,340.85,340.61,340.85,340.85,1102.888122
2026-06-23T04:14:00-04:00,340.63,340.8,340.5,340.51,340.51,2305.280378
2026-06-23T04:15:00-04:00,340.35,340.4,340.24,340.4,340.4,1579.127952
2026-06-23T04:16:00-04:00,340.18,340.49,340.15,340.25,340.25,4302.587905
2026-06-23T04:17:00-04:00,340.03,340.09,339.56,339.6,339.6,16255.452278
2026-06-23T04:18:00-04:00,339.72,339.8,338.98,339.07,339.07,9384.665206
2026-06-23T04:19:00-04:00,338.94,339.22,338.62,338.62,338.62,6285.093455
2026-06-23T04:20:00-04:00,338.52,338.58,338,338.56,338.56,25622.828031
2026-06-23T04:21:00-04:00,338.5,338.96,338.5,338.96,338.96,6148.500438
2026-06-23T04:22:00-04:00,338.91,339.01,338.91,339.01,339.01,1657.461605
2026-06-23T04:23:00-04:00,339.07,339.21,338.82,339.2,339.2,3815.310439
2026-06-23T04:24:00-04:00,339.36,339.38,339.22,339.22,339.22,1558.424674
2026-06-23T04:25:00-04:00,339.22,339.22,338.83,339.05,339.05,3101.941177
2026-06-23T04:26:00-04:00,339.09,339.3,339.09,339.3,339.3,2306.266009
2026-06-23T04:27:00-04:00,339.21,339.25,338.83,338.83,338.83,4371.80396
2026-06-23T04:28:00-04:00,338.7,338.7815,338.7,338.77,338.77,981.017821
2026-06-23T04:29:00-04:00,338.87,339,338.74,338.7438,338.7438,3183.037144
2026-06-23T04:30:00-04:00,339,339.38,339,339.16,339.16,2867.460559
2026-06-23T04:31:00-04:00,339.34,339.6,339.34,339.6,339.6,2492.300707
2026-06-23T04:32:00-04:00,339.52,339.58,339.26,339.26,339.26,2230.477563
2026-06-23T04:33:00-04:00,339.2578,339.5,339.19,339.5,339.5,2556
2026-06-23T04:34:00-04:00,339.29,339.57,339.29,339.57,339.57,3014.152269
2026-06-23T04:35:00-04:00,339.59,340.12,339.59,340.09,340.09,3591.683221
2026-06-23T04:36:00-04:00,340.16,340.16,339.85,339.8541,339.8541,3333
2026-06-23T04:37:00-04:00,340.0034,340.3,340.0034,340.3,340.3,1841.931045
2026-06-23T04:38:00-04:00,340.1899,340.3,340.01,340.02,340.02,1937.05
2026-06-23T04:39:00-04:00,340.11,340.3,340.06,340.19,340.19,2182.184037
2026-06-23T04:40:00-04:00,340.18,340.88,340.18,340.88,340.88,2161.901261
2026-06-23T04:41:00-04:00,340.8,340.8,340,340.72,340.72,6559.279618
2026-06-23T04:42:00-04:00,340.71,340.73,340.55,340.56,340.56,1914.932843
2026-06-23T04:43:00-04:00,340.7,340.71,340.16,340.16,340.16,2261.492752
2026-06-23T04:44:00-04:00,340.43,340.5823,340.17,340.17,340.17,1653.928669
2026-06-23T04:45:00-04:00,340.39,340.39,339.8,339.8,339.8,2387.861257
2026-06-23T04:46:00-04:00,339.9495,339.9495,339.5,339.5,339.5,461.579845
2026-06-23T04:47:00-04:00,339.6,339.6994,339.5688,339.6994,339.6994,955.184545
2026-06-23T04:48:00-04:00,339.6,339.7,339.49,339.7,339.7,2102.496523
2026-06-23T04:49:00-04:00,339.78,339.8135,339.7,339.8135,339.8135,1583
